time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:00,APPLE,45-89-8A-77-C4-B9,-46,9,9
2023-11-02 10:35:05,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:35:10,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:35:15,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:35:20,APPLE,45-89-8A-77-C4-B9,-55,9,9
2023-11-02 10:35:25,APPLE,45-89-8A-77-C4-B9,-65,9,9
2023-11-02 10:35:30,APPLE,45-89-8A-77-C4-B9,-67,10,10
2023-11-02 10:35:35,APPLE,45-89-8A-77-C4-B9,-66,9,9
2023-11-02 10:35:40,APPLE,45-89-8A-77-C4-B9,-70,8,8
2023-11-02 10:35:45,APPLE,45-89-8A-77-C4-B9,-71,9,9
2023-11-02 10:35:50,APPLE,45-89-8A-77-C4-B9,-64,9,9
2023-11-02 10:35:55,APPLE,45-89-8A-77-C4-B9,-71,9,9
2023-11-02 10:36:00,APPLE,45-89-8A-77-C4-B9,-70,9,9
2023-11-02 10:36:05,APPLE,45-89-8A-77-C4-B9,-83,2,4
2023-11-02 10:36:10,APPLE,45-89-8A-77-C4-B9,-72,2,4
2023-11-02 10:36:15,APPLE,45-89-8A-77-C4-B9,-76,10,10
2023-11-02 10:36:20,APPLE,45-89-8A-77-C4-B9,-75,1,5
2023-11-02 10:36:25,APPLE,45-89-8A-77-C4-B9,-65,1,5
2023-11-02 10:36:30,APPLE,45-89-8A-77-C4-B9,-71,1,5
2023-11-02 10:36:35,APPLE,45-89-8A-77-C4-B9,-76,9,9
2023-11-02 10:36:40,APPLE,45-89-8A-77-C4-B9,-73,1,5
2023-11-02 10:36:45,APPLE,45-89-8A-77-C4-B9,-74,10,10
2023-11-02 10:36:50,APPLE,45-89-8A-77-C4-B9,-68,10,10
2023-11-02 10:36:55,APPLE,45-89-8A-77-C4-B9,-75,10,10
2023-11-02 10:37:00,APPLE,45-89-8A-77-C4-B9,-75,1,5
2023-11-02 10:37:05,APPLE,45-89-8A-77-C4-B9,-75,1,5
2023-11-02 10:37:10,APPLE,45-89-8A-77-C4-B9,-68,10,10
2023-11-02 10:37:15,APPLE,45-89-8A-77-C4-B9,-73,9,9
2023-11-02 10:37:20,APPLE,45-89-8A-77-C4-B9,-71,2,4
2023-11-02 10:37:25,APPLE,45-89-8A-77-C4-B9,-70,9,9
2023-11-02 10:37:30,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:37:35,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:37:40,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:37:45,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:37:50,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:37:55,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:38:00,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:38:05,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:38:10,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:38:15,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:38:20,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:38:25,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:38:30,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:38:35,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:38:40,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:38:45,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:38:50,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:38:55,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:39:00,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:39:05,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:39:10,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:39:15,APPLE,45-89-8A-77-C4-B9,-43,9,9
2023-11-02 10:39:20,APPLE,45-89-8A-77-C4-B9,-42,9,9
2023-11-02 10:39:25,APPLE,45-89-8A-77-C4-B9,-42,9,9
2023-11-02 10:39:30,APPLE,45-89-8A-77-C4-B9,-54,9,9
2023-11-02 10:39:35,APPLE,45-89-8A-77-C4-B9,-58,9,9
2023-11-02 10:39:40,APPLE,45-89-8A-77-C4-B9,-56,9,9
2023-11-02 10:39:45,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:39:50,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:39:55,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:40:00,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:40:05,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:40:10,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:40:15,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:40:20,APPLE,45-89-8A-77-C4-B9,-54,9,9
2023-11-02 10:40:25,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:40:30,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:40:35,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:40:40,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:40:45,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:40:50,APPLE,45-89-8A-77-C4-B9,-58,9,9
2023-11-02 10:40:55,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:41:00,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:41:05,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:41:10,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:41:15,APPLE,45-89-8A-77-C4-B9,-57,9,9
2023-11-02 10:41:20,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:41:25,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:41:30,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:41:35,APPLE,45-89-8A-77-C4-B9,-54,9,9
2023-11-02 10:41:40,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:41:45,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:41:50,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:41:55,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:42:00,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:42:05,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:42:10,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:42:15,APPLE,45-89-8A-77-C4-B9,-54,9,9
2023-11-02 10:42:20,APPLE,45-89-8A-77-C4-B9,-55,9,9
2023-11-02 10:42:25,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:42:30,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:42:35,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:42:40,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:42:45,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:42:50,APPLE,45-89-8A-77-C4-B9,-56,9,9
2023-11-02 10:42:55,APPLE,45-89-8A-77-C4-B9,-58,9,9
2023-11-02 10:43:00,APPLE,45-89-8A-77-C4-B9,-58,9,9
2023-11-02 10:43:05,APPLE,45-89-8A-77-C4-B9,-60,9,9
2023-11-02 10:43:10,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:43:15,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:43:20,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:43:25,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:43:30,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:43:35,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:43:40,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:43:45,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:43:50,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:43:55,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:44:00,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:44:05,APPLE,45-89-8A-77-C4-B9,-54,9,9
2023-11-02 10:44:10,APPLE,45-89-8A-77-C4-B9,-54,9,9
2023-11-02 10:44:15,APPLE,45-89-8A-77-C4-B9,-54,9,9
2023-11-02 10:44:20,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:44:25,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:44:30,APPLE,45-89-8A-77-C4-B9,-46,9,9
2023-11-02 10:44:35,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:44:40,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:44:45,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:44:50,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:44:55,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:45:00,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:45:05,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:45:10,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:45:15,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:45:20,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:45:25,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:45:30,APPLE,45-89-8A-77-C4-B9,-54,9,9
2023-11-02 10:45:35,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:45:40,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:45:45,APPLE,45-89-8A-77-C4-B9,-54,9,9
2023-11-02 10:45:50,APPLE,45-89-8A-77-C4-B9,-46,9,9
2023-11-02 10:45:55,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:46:00,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:46:05,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:46:10,APPLE,45-89-8A-77-C4-B9,-45,9,9
2023-11-02 10:46:15,APPLE,45-89-8A-77-C4-B9,-45,9,9
2023-11-02 10:46:20,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:46:25,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:46:30,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:46:35,APPLE,45-89-8A-77-C4-B9,-54,9,9
2023-11-02 10:46:40,APPLE,45-89-8A-77-C4-B9,-57,9,9
2023-11-02 10:46:45,APPLE,45-89-8A-77-C4-B9,-57,9,9
2023-11-02 10:46:50,APPLE,45-89-8A-77-C4-B9,-55,9,9
2023-11-02 10:47:00,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:47:05,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:47:10,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:47:15,APPLE,45-89-8A-77-C4-B9,-59,9,9
2023-11-02 10:47:20,APPLE,45-89-8A-77-C4-B9,-64,9,9
2023-11-02 10:47:25,APPLE,45-89-8A-77-C4-B9,-64,9,9
2023-11-02 10:47:30,APPLE,45-89-8A-77-C4-B9,-64,9,9
2023-11-02 10:47:35,APPLE,45-89-8A-77-C4-B9,-65,9,9
2023-11-02 10:47:40,APPLE,45-89-8A-77-C4-B9,-67,9,9
2023-11-02 10:47:45,APPLE,45-89-8A-77-C4-B9,-62,9,9
2023-11-02 10:47:50,APPLE,45-89-8A-77-C4-B9,-57,9,9
2023-11-02 10:47:55,APPLE,45-89-8A-77-C4-B9,-59,9,9
2023-11-02 10:48:00,APPLE,45-89-8A-77-C4-B9,-58,9,9
2023-11-02 10:48:05,APPLE,45-89-8A-77-C4-B9,-62,9,9
2023-11-02 10:48:10,APPLE,45-89-8A-77-C4-B9,-57,9,9
2023-11-02 10:48:15,APPLE,45-89-8A-77-C4-B9,-55,9,9
2023-11-02 10:48:20,APPLE,45-89-8A-77-C4-B9,-62,9,9
2023-11-02 10:48:25,APPLE,45-89-8A-77-C4-B9,-59,9,9
2023-11-02 10:48:30,APPLE,45-89-8A-77-C4-B9,-67,9,9
2023-11-02 10:48:35,APPLE,45-89-8A-77-C4-B9,-68,9,9
2023-11-02 10:48:40,APPLE,45-89-8A-77-C4-B9,-75,10,10
2023-11-02 10:48:50,APPLE,45-89-8A-77-C4-B9,-82,8,8
2023-11-02 10:48:55,APPLE,45-89-8A-77-C4-B9,-74,9,9
2023-11-02 10:49:05,APPLE,45-89-8A-77-C4-B9,-82,9,9
2023-11-02 10:49:15,APPLE,45-89-8A-77-C4-B9,-64,9,9
2023-11-02 10:49:20,APPLE,45-89-8A-77-C4-B9,-59,9,9
2023-11-02 10:49:25,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:49:30,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:49:35,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:49:40,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:49:45,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:49:50,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:49:55,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:50:00,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:50:05,APPLE,45-89-8A-77-C4-B9,-45,9,9
2023-11-02 10:50:10,APPLE,45-89-8A-77-C4-B9,-44,9,9
2023-11-02 10:50:15,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:50:20,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:50:25,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:50:30,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:50:35,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:50:40,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:50:45,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:50:50,APPLE,45-89-8A-77-C4-B9,-46,9,9
2023-11-02 10:50:55,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:51:00,APPLE,45-89-8A-77-C4-B9,-44,9,9
2023-11-02 10:51:05,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:51:10,APPLE,45-89-8A-77-C4-B9,-54,9,9
2023-11-02 10:51:15,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:51:20,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:51:25,APPLE,45-89-8A-77-C4-B9,-46,9,9
2023-11-02 10:51:30,APPLE,45-89-8A-77-C4-B9,-45,9,9
2023-11-02 10:51:35,APPLE,45-89-8A-77-C4-B9,-46,9,9
2023-11-02 10:51:40,APPLE,45-89-8A-77-C4-B9,-46,9,9
2023-11-02 10:51:45,APPLE,45-89-8A-77-C4-B9,-60,9,9
2023-11-02 10:51:50,APPLE,45-89-8A-77-C4-B9,-62,9,9
2023-11-02 10:51:55,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:52:00,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:52:05,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:52:10,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:52:15,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:52:20,APPLE,45-89-8A-77-C4-B9,-45,9,9
2023-11-02 10:52:25,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:52:30,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:52:35,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:52:40,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:52:45,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:52:50,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:52:55,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:53:00,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:53:05,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:53:10,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:53:15,APPLE,45-89-8A-77-C4-B9,-64,9,9
