time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:45:40,APPLE,4E-EB-90-EE-E8-02,-79,25,23
2023-11-02 08:45:45,APPLE,4E-EB-90-EE-E8-02,-78,24,22
2023-11-02 08:45:50,APPLE,4E-EB-90-EE-E8-02,-73,24,22
2023-11-02 08:45:55,APPLE,4E-EB-90-EE-E8-02,-76,25,23
2023-11-02 08:46:00,APPLE,4E-EB-90-EE-E8-02,-76,24,22
2023-11-02 08:46:05,APPLE,4E-EB-90-EE-E8-02,-78,25,23
2023-11-02 08:46:10,APPLE,4E-EB-90-EE-E8-02,-82,16,16
2023-11-02 08:46:15,APPLE,4E-EB-90-EE-E8-02,-78,25,23
2023-11-02 08:46:20,APPLE,4E-EB-90-EE-E8-02,-76,25,23
2023-11-02 08:46:25,APPLE,4E-EB-90-EE-E8-02,-81,25,23
2023-11-02 08:46:30,APPLE,4E-EB-90-EE-E8-02,-80,25,23
2023-11-02 08:46:35,APPLE,4E-EB-90-EE-E8-02,-79,25,23
2023-11-02 08:46:40,APPLE,4E-EB-90-EE-E8-02,-75,25,23
2023-11-02 08:46:45,APPLE,4E-EB-90-EE-E8-02,-79,25,23
2023-11-02 08:46:50,APPLE,4E-EB-90-EE-E8-02,-80,25,23
2023-11-02 08:46:55,APPLE,4E-EB-90-EE-E8-02,-81,25,23
2023-11-02 08:47:00,APPLE,4E-EB-90-EE-E8-02,-82,25,23
2023-11-02 08:47:05,APPLE,4E-EB-90-EE-E8-02,-79,25,23
2023-11-02 08:47:10,APPLE,4E-EB-90-EE-E8-02,-80,24,22
2023-11-02 08:47:15,APPLE,4E-EB-90-EE-E8-02,-81,25,23
2023-11-02 08:47:20,APPLE,4E-EB-90-EE-E8-02,-84,25,23
2023-11-02 08:47:25,APPLE,4E-EB-90-EE-E8-02,-84,25,23
2023-11-02 08:47:30,APPLE,4E-EB-90-EE-E8-02,-81,25,23
2023-11-02 08:47:35,APPLE,4E-EB-90-EE-E8-02,-80,24,22
2023-11-02 08:47:40,APPLE,4E-EB-90-EE-E8-02,-74,25,23
2023-11-02 08:47:45,APPLE,4E-EB-90-EE-E8-02,-86,24,22
2023-11-02 08:47:50,APPLE,4E-EB-90-EE-E8-02,-80,24,22
2023-11-02 08:47:55,APPLE,4E-EB-90-EE-E8-02,-81,25,23
2023-11-02 08:48:00,APPLE,4E-EB-90-EE-E8-02,-75,24,22
2023-11-02 08:48:05,APPLE,4E-EB-90-EE-E8-02,-72,24,22
2023-11-02 08:48:10,APPLE,4E-EB-90-EE-E8-02,-72,24,22
2023-11-02 08:48:15,APPLE,4E-EB-90-EE-E8-02,-74,24,22
2023-11-02 08:48:20,APPLE,4E-EB-90-EE-E8-02,-69,24,22
2023-11-02 08:48:25,APPLE,4E-EB-90-EE-E8-02,-74,24,22
2023-11-02 08:48:30,APPLE,4E-EB-90-EE-E8-02,-72,24,22
2023-11-02 08:48:35,APPLE,4E-EB-90-EE-E8-02,-77,24,22
2023-11-02 08:48:40,APPLE,4E-EB-90-EE-E8-02,-75,24,22
2023-11-02 08:48:45,APPLE,4E-EB-90-EE-E8-02,-73,24,22
2023-11-02 08:48:50,APPLE,4E-EB-90-EE-E8-02,-77,25,23
2023-11-02 08:48:55,APPLE,4E-EB-90-EE-E8-02,-81,25,23
2023-11-02 08:49:00,APPLE,4E-EB-90-EE-E8-02,-78,22,21
2023-11-02 08:49:05,APPLE,4E-EB-90-EE-E8-02,-76,16,16
2023-11-02 08:49:10,APPLE,4E-EB-90-EE-E8-02,-78,18,18
2023-11-02 08:49:15,APPLE,4E-EB-90-EE-E8-02,-78,18,18
2023-11-02 08:49:20,APPLE,4E-EB-90-EE-E8-02,-73,19,19
