time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:15,APPLE,41-C9-1F-63-E7-9D,-60,7,7
2023-11-02 09:43:20,APPLE,41-C9-1F-63-E7-9D,-60,7,7
2023-11-02 09:43:25,APPLE,41-C9-1F-63-E7-9D,-60,7,7
2023-11-02 09:43:30,APPLE,41-C9-1F-63-E7-9D,-59,7,7
2023-11-02 09:43:35,APPLE,41-C9-1F-63-E7-9D,-59,7,7
2023-11-02 09:43:40,APPLE,41-C9-1F-63-E7-9D,-60,7,7
2023-11-02 09:43:45,APPLE,41-C9-1F-63-E7-9D,-61,7,7
2023-11-02 09:43:50,APPLE,41-C9-1F-63-E7-9D,-58,7,7
2023-11-02 09:43:55,APPLE,41-C9-1F-63-E7-9D,-59,7,7
2023-11-02 09:44:00,APPLE,41-C9-1F-63-E7-9D,-60,7,7
2023-11-02 09:44:05,APPLE,41-C9-1F-63-E7-9D,-60,7,7
2023-11-02 09:44:10,APPLE,41-C9-1F-63-E7-9D,-58,7,7
2023-11-02 09:44:15,APPLE,41-C9-1F-63-E7-9D,-61,7,7
2023-11-02 09:44:20,APPLE,41-C9-1F-63-E7-9D,-59,7,7
2023-11-02 09:44:25,APPLE,41-C9-1F-63-E7-9D,-60,7,7
2023-11-02 09:44:30,APPLE,41-C9-1F-63-E7-9D,-62,7,7
2023-11-02 09:44:35,APPLE,41-C9-1F-63-E7-9D,-71,7,7
2023-11-02 09:44:40,APPLE,41-C9-1F-63-E7-9D,-69,7,7
2023-11-02 09:44:45,APPLE,41-C9-1F-63-E7-9D,-65,7,7
2023-11-02 09:44:50,APPLE,41-C9-1F-63-E7-9D,-67,7,7
2023-11-02 09:44:55,APPLE,41-C9-1F-63-E7-9D,-67,17,17
2023-11-02 09:45:00,APPLE,41-C9-1F-63-E7-9D,-72,14,12
2023-11-02 09:45:05,APPLE,41-C9-1F-63-E7-9D,-67,17,17
2023-11-02 09:45:10,APPLE,41-C9-1F-63-E7-9D,-66,7,7
2023-11-02 09:45:15,APPLE,41-C9-1F-63-E7-9D,-76,11,15
2023-11-02 09:45:20,APPLE,41-C9-1F-63-E7-9D,-70,7,7
2023-11-02 09:45:25,APPLE,41-C9-1F-63-E7-9D,-74,17,17
2023-11-02 09:45:30,APPLE,41-C9-1F-63-E7-9D,-65,13,13
2023-11-02 09:45:35,APPLE,41-C9-1F-63-E7-9D,-65,13,13
2023-11-02 09:45:40,APPLE,41-C9-1F-63-E7-9D,-69,13,13
2023-11-02 09:45:45,APPLE,41-C9-1F-63-E7-9D,-73,17,17
2023-11-02 09:45:50,APPLE,41-C9-1F-63-E7-9D,-82,14,12
2023-11-02 09:45:55,APPLE,41-C9-1F-63-E7-9D,-67,17,17
2023-11-02 09:46:00,APPLE,41-C9-1F-63-E7-9D,-73,7,7
2023-11-02 09:46:05,APPLE,41-C9-1F-63-E7-9D,-73,6,6
2023-11-02 09:46:10,APPLE,41-C9-1F-63-E7-9D,-73,7,7
2023-11-02 09:46:15,APPLE,41-C9-1F-63-E7-9D,-63,7,7
2023-11-02 09:46:20,APPLE,41-C9-1F-63-E7-9D,-74,6,6
2023-11-02 09:46:25,APPLE,41-C9-1F-63-E7-9D,-70,6,6
2023-11-02 09:46:30,APPLE,41-C9-1F-63-E7-9D,-67,6,6
2023-11-02 09:46:35,APPLE,41-C9-1F-63-E7-9D,-67,6,6
2023-11-02 09:46:40,APPLE,41-C9-1F-63-E7-9D,-67,6,6
2023-11-02 09:46:45,APPLE,41-C9-1F-63-E7-9D,-73,5,1
2023-11-02 09:46:50,APPLE,41-C9-1F-63-E7-9D,-75,5,1
2023-11-02 09:46:55,APPLE,41-C9-1F-63-E7-9D,-77,15,11
2023-11-02 09:47:00,APPLE,41-C9-1F-63-E7-9D,-76,16,16
2023-11-02 09:47:05,APPLE,41-C9-1F-63-E7-9D,-72,6,6
2023-11-02 09:47:10,APPLE,41-C9-1F-63-E7-9D,-72,6,6
2023-11-02 09:47:15,APPLE,41-C9-1F-63-E7-9D,-71,14,12
2023-11-02 09:47:20,APPLE,41-C9-1F-63-E7-9D,-72,6,6
2023-11-02 09:47:25,APPLE,41-C9-1F-63-E7-9D,-79,7,7
2023-11-02 09:47:30,APPLE,41-C9-1F-63-E7-9D,-73,17,17
2023-11-02 09:47:35,APPLE,41-C9-1F-63-E7-9D,-69,7,7
2023-11-02 09:47:40,APPLE,41-C9-1F-63-E7-9D,-71,18,18
2023-11-02 09:47:45,APPLE,41-C9-1F-63-E7-9D,-69,8,8
2023-11-02 09:47:50,APPLE,41-C9-1F-63-E7-9D,-67,12,14
2023-11-02 09:47:55,APPLE,41-C9-1F-63-E7-9D,-71,12,14
2023-11-02 09:48:00,APPLE,41-C9-1F-63-E7-9D,-77,9,9
2023-11-02 09:48:05,APPLE,41-C9-1F-63-E7-9D,-68,11,15
2023-11-02 09:50:30,APPLE,41-C9-1F-63-E7-9D,-85,9,9
2023-11-02 09:50:35,APPLE,41-C9-1F-63-E7-9D,-86,12,14
2023-11-02 09:50:40,APPLE,41-C9-1F-63-E7-9D,-90,9,9
2023-11-02 09:51:30,APPLE,41-C9-1F-63-E7-9D,-70,11,15
2023-11-02 09:51:35,APPLE,41-C9-1F-63-E7-9D,-66,20,20
2023-11-02 09:51:40,APPLE,41-C9-1F-63-E7-9D,-69,12,14
2023-11-02 09:51:45,APPLE,41-C9-1F-63-E7-9D,-64,11,15
2023-11-02 09:51:50,APPLE,41-C9-1F-63-E7-9D,-71,18,18
2023-11-02 09:51:55,APPLE,41-C9-1F-63-E7-9D,-71,20,20
2023-11-02 09:52:00,APPLE,41-C9-1F-63-E7-9D,-66,12,14
2023-11-02 09:52:05,APPLE,41-C9-1F-63-E7-9D,-67,18,18
2023-11-02 09:52:10,APPLE,41-C9-1F-63-E7-9D,-70,17,17
2023-11-02 09:52:15,APPLE,41-C9-1F-63-E7-9D,-69,18,18
2023-11-02 09:52:20,APPLE,41-C9-1F-63-E7-9D,-69,18,18
2023-11-02 09:52:25,APPLE,41-C9-1F-63-E7-9D,-65,14,12
2023-11-02 09:52:30,APPLE,41-C9-1F-63-E7-9D,-66,17,17
2023-11-02 09:52:35,APPLE,41-C9-1F-63-E7-9D,-67,17,17
2023-11-02 09:52:40,APPLE,41-C9-1F-63-E7-9D,-64,17,17
2023-11-02 09:52:45,APPLE,41-C9-1F-63-E7-9D,-67,15,11
2023-11-02 09:52:50,APPLE,41-C9-1F-63-E7-9D,-65,17,17
2023-11-02 09:52:55,APPLE,41-C9-1F-63-E7-9D,-73,14,12
2023-11-02 09:53:00,APPLE,41-C9-1F-63-E7-9D,-68,17,17
2023-11-02 09:53:05,APPLE,41-C9-1F-63-E7-9D,-70,7,7
2023-11-02 09:53:10,APPLE,41-C9-1F-63-E7-9D,-73,3,3
2023-11-02 09:53:15,APPLE,41-C9-1F-63-E7-9D,-67,7,7
2023-11-02 09:53:20,APPLE,41-C9-1F-63-E7-9D,-63,7,7
2023-11-02 09:53:25,APPLE,41-C9-1F-63-E7-9D,-62,7,7
2023-11-02 09:53:30,APPLE,41-C9-1F-63-E7-9D,-63,7,7
2023-11-02 09:53:35,APPLE,41-C9-1F-63-E7-9D,-63,7,7
2023-11-02 09:53:40,APPLE,41-C9-1F-63-E7-9D,-62,7,7
2023-11-02 09:53:45,APPLE,41-C9-1F-63-E7-9D,-63,7,7
2023-11-02 09:53:50,APPLE,41-C9-1F-63-E7-9D,-63,7,7
2023-11-02 09:53:55,APPLE,41-C9-1F-63-E7-9D,-63,7,7
2023-11-02 09:54:00,APPLE,41-C9-1F-63-E7-9D,-55,7,7
2023-11-02 09:54:05,APPLE,41-C9-1F-63-E7-9D,-52,7,7
2023-11-02 09:54:10,APPLE,41-C9-1F-63-E7-9D,-54,7,7
2023-11-02 09:54:15,APPLE,41-C9-1F-63-E7-9D,-53,7,7
2023-11-02 09:54:20,APPLE,41-C9-1F-63-E7-9D,-54,7,7
2023-11-02 09:54:25,APPLE,41-C9-1F-63-E7-9D,-52,7,7
2023-11-02 09:54:30,APPLE,41-C9-1F-63-E7-9D,-53,7,7
2023-11-02 09:54:35,APPLE,41-C9-1F-63-E7-9D,-52,7,7
2023-11-02 09:54:40,APPLE,41-C9-1F-63-E7-9D,-50,7,7
2023-11-02 09:54:45,APPLE,41-C9-1F-63-E7-9D,-51,7,7
2023-11-02 09:54:50,APPLE,41-C9-1F-63-E7-9D,-55,7,7
2023-11-02 09:54:55,APPLE,41-C9-1F-63-E7-9D,-56,7,7
