time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:45,APPLE,4E-F5-27-D5-1E-5D,-77,24,22
2023-11-02 14:16:55,APPLE,4E-F5-27-D5-1E-5D,-76,24,22
2023-11-02 14:17:00,APPLE,4E-F5-27-D5-1E-5D,-83,22,21
2023-11-02 14:17:05,APPLE,4E-F5-27-D5-1E-5D,-80,23,21
2023-11-02 14:17:10,APPLE,4E-F5-27-D5-1E-5D,-79,22,21
2023-11-02 14:17:15,APPLE,4E-F5-27-D5-1E-5D,-81,25,23
2023-11-02 14:17:20,APPLE,4E-F5-27-D5-1E-5D,-84,8,8
2023-11-02 14:17:30,APPLE,4E-F5-27-D5-1E-5D,-74,19,19
2023-11-02 14:17:55,APPLE,4E-F5-27-D5-1E-5D,-71,12,14
2023-11-02 14:18:00,APPLE,4E-F5-27-D5-1E-5D,-63,18,18
2023-11-02 14:18:05,APPLE,4E-F5-27-D5-1E-5D,-63,13,13
2023-11-02 14:18:10,APPLE,4E-F5-27-D5-1E-5D,-64,18,18
2023-11-02 14:18:15,APPLE,4E-F5-27-D5-1E-5D,-66,18,18
2023-11-02 14:18:20,APPLE,4E-F5-27-D5-1E-5D,-65,18,18
2023-11-02 14:18:25,APPLE,4E-F5-27-D5-1E-5D,-73,18,18
2023-11-02 14:18:30,APPLE,4E-F5-27-D5-1E-5D,-65,17,17
2023-11-02 14:18:35,APPLE,4E-F5-27-D5-1E-5D,-77,13,13
2023-11-02 14:18:40,APPLE,4E-F5-27-D5-1E-5D,-62,18,18
2023-11-02 14:18:45,APPLE,4E-F5-27-D5-1E-5D,-65,18,18
2023-11-02 14:18:50,APPLE,4E-F5-27-D5-1E-5D,-61,18,18
2023-11-02 14:18:55,APPLE,4E-F5-27-D5-1E-5D,-58,18,18
2023-11-02 14:19:00,APPLE,4E-F5-27-D5-1E-5D,-64,18,18
2023-11-02 14:19:15,APPLE,4E-F5-27-D5-1E-5D,-57,18,18
2023-11-02 14:19:20,APPLE,4E-F5-27-D5-1E-5D,-61,18,18
2023-11-02 14:19:25,APPLE,4E-F5-27-D5-1E-5D,-63,18,18
2023-11-02 14:19:30,APPLE,4E-F5-27-D5-1E-5D,-69,18,18
2023-11-02 14:19:55,APPLE,4E-F5-27-D5-1E-5D,-59,18,18
2023-11-02 14:20:00,APPLE,4E-F5-27-D5-1E-5D,-61,18,18
2023-11-02 14:20:05,APPLE,4E-F5-27-D5-1E-5D,-58,18,18
2023-11-02 14:20:10,APPLE,4E-F5-27-D5-1E-5D,-63,18,18
2023-11-02 14:20:15,APPLE,4E-F5-27-D5-1E-5D,-66,18,18
2023-11-02 14:20:20,APPLE,4E-F5-27-D5-1E-5D,-63,18,18
2023-11-02 14:20:25,APPLE,4E-F5-27-D5-1E-5D,-52,18,18
2023-11-02 14:20:30,APPLE,4E-F5-27-D5-1E-5D,-62,13,13
2023-11-02 14:20:35,APPLE,4E-F5-27-D5-1E-5D,-66,18,18
2023-11-02 14:20:40,APPLE,4E-F5-27-D5-1E-5D,-67,13,13
2023-11-02 14:20:45,APPLE,4E-F5-27-D5-1E-5D,-70,18,18
2023-11-02 14:21:40,APPLE,4E-F5-27-D5-1E-5D,-74,17,17
2023-11-02 14:21:50,APPLE,4E-F5-27-D5-1E-5D,-67,18,18
2023-11-02 14:21:55,APPLE,4E-F5-27-D5-1E-5D,-65,13,13
2023-11-02 14:22:00,APPLE,4E-F5-27-D5-1E-5D,-62,13,13
2023-11-02 14:22:05,APPLE,4E-F5-27-D5-1E-5D,-62,13,13
2023-11-02 14:22:10,APPLE,4E-F5-27-D5-1E-5D,-61,13,13
2023-11-02 14:22:15,APPLE,4E-F5-27-D5-1E-5D,-62,13,13
2023-11-02 14:22:20,APPLE,4E-F5-27-D5-1E-5D,-59,13,13
2023-11-02 14:22:25,APPLE,4E-F5-27-D5-1E-5D,-63,13,13
2023-11-02 14:22:30,APPLE,4E-F5-27-D5-1E-5D,-63,13,13
2023-11-02 14:22:35,APPLE,4E-F5-27-D5-1E-5D,-63,13,13
2023-11-02 14:22:40,APPLE,4E-F5-27-D5-1E-5D,-67,18,18
