time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:30,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:42:35,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:42:45,APPLE,4F-A5-E5-50-DD-22,-62,7,7
2023-11-02 13:42:50,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:42:55,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:43:00,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:43:05,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:43:10,APPLE,4F-A5-E5-50-DD-22,-62,7,7
2023-11-02 13:43:15,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:43:20,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:43:25,APPLE,4F-A5-E5-50-DD-22,-88,8,8
2023-11-02 13:43:40,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:43:45,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:43:50,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:43:55,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:44:05,APPLE,4F-A5-E5-50-DD-22,-68,7,7
2023-11-02 13:44:10,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:44:15,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:44:20,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:44:25,APPLE,4F-A5-E5-50-DD-22,-70,7,7
2023-11-02 13:44:30,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:44:40,APPLE,4F-A5-E5-50-DD-22,-69,7,7
2023-11-02 13:44:45,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:44:50,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:44:55,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:45:00,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:45:05,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:45:10,APPLE,4F-A5-E5-50-DD-22,-71,7,7
2023-11-02 13:45:15,APPLE,4F-A5-E5-50-DD-22,-69,7,7
2023-11-02 13:45:20,APPLE,4F-A5-E5-50-DD-22,-68,7,7
2023-11-02 13:45:25,APPLE,4F-A5-E5-50-DD-22,-74,7,7
2023-11-02 13:45:30,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:45:35,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:45:45,APPLE,4F-A5-E5-50-DD-22,-68,7,7
2023-11-02 13:45:50,APPLE,4F-A5-E5-50-DD-22,-61,7,7
2023-11-02 13:45:55,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:46:00,APPLE,4F-A5-E5-50-DD-22,-69,7,7
2023-11-02 13:46:05,APPLE,4F-A5-E5-50-DD-22,-69,7,7
2023-11-02 13:46:25,APPLE,4F-A5-E5-50-DD-22,-71,7,7
2023-11-02 13:46:35,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:46:40,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:46:45,APPLE,4F-A5-E5-50-DD-22,-80,6,6
2023-11-02 13:46:50,APPLE,4F-A5-E5-50-DD-22,-68,7,7
2023-11-02 13:46:55,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:47:05,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:47:10,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:47:15,APPLE,4F-A5-E5-50-DD-22,-61,7,7
2023-11-02 13:47:20,APPLE,4F-A5-E5-50-DD-22,-82,5,1
2023-11-02 13:47:25,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:47:30,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:47:35,APPLE,4F-A5-E5-50-DD-22,-70,7,7
2023-11-02 13:47:40,APPLE,4F-A5-E5-50-DD-22,-70,7,7
2023-11-02 13:47:50,APPLE,4F-A5-E5-50-DD-22,-62,7,7
2023-11-02 13:47:55,APPLE,4F-A5-E5-50-DD-22,-62,7,7
2023-11-02 13:48:00,APPLE,4F-A5-E5-50-DD-22,-62,7,7
2023-11-02 13:48:05,APPLE,4F-A5-E5-50-DD-22,-70,7,7
2023-11-02 13:48:10,APPLE,4F-A5-E5-50-DD-22,-68,7,7
2023-11-02 13:48:15,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:48:20,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:48:25,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:48:30,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:48:35,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:48:40,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:48:45,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:48:50,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:48:55,APPLE,4F-A5-E5-50-DD-22,-61,7,7
2023-11-02 13:49:00,APPLE,4F-A5-E5-50-DD-22,-61,7,7
2023-11-02 13:49:05,APPLE,4F-A5-E5-50-DD-22,-61,7,7
2023-11-02 13:49:10,APPLE,4F-A5-E5-50-DD-22,-61,7,7
2023-11-02 13:49:15,APPLE,4F-A5-E5-50-DD-22,-59,7,7
2023-11-02 13:49:20,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:49:25,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:49:30,APPLE,4F-A5-E5-50-DD-22,-62,7,7
2023-11-02 13:49:45,APPLE,4F-A5-E5-50-DD-22,-69,7,7
2023-11-02 13:49:50,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:49:55,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:50:00,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:50:15,APPLE,4F-A5-E5-50-DD-22,-74,7,7
2023-11-02 13:50:20,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:50:25,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:50:30,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:50:35,APPLE,4F-A5-E5-50-DD-22,-60,7,7
2023-11-02 13:50:40,APPLE,4F-A5-E5-50-DD-22,-60,7,7
2023-11-02 13:50:45,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:50:50,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:50:55,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:51:00,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:51:05,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:51:10,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:51:15,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:51:20,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:51:25,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:51:30,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:51:35,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:51:40,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:51:45,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:51:50,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:51:55,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:52:05,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:52:20,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:52:25,APPLE,4F-A5-E5-50-DD-22,-62,7,7
2023-11-02 13:52:30,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:52:35,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:52:45,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:52:50,APPLE,4F-A5-E5-50-DD-22,-59,7,7
2023-11-02 13:52:55,APPLE,4F-A5-E5-50-DD-22,-69,7,7
2023-11-02 13:53:00,APPLE,4F-A5-E5-50-DD-22,-62,7,7
2023-11-02 13:53:05,APPLE,4F-A5-E5-50-DD-22,-71,7,7
2023-11-02 13:53:10,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:53:15,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:53:20,APPLE,4F-A5-E5-50-DD-22,-61,7,7
2023-11-02 13:53:25,APPLE,4F-A5-E5-50-DD-22,-62,7,7
2023-11-02 13:53:35,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:53:40,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:53:45,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:53:50,APPLE,4F-A5-E5-50-DD-22,-61,7,7
2023-11-02 13:53:55,APPLE,4F-A5-E5-50-DD-22,-61,7,7
2023-11-02 13:54:00,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:54:05,APPLE,4F-A5-E5-50-DD-22,-67,7,7
