time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:45,APPLE,6B-5E-3E-99-F6-3E,-72,1,5
2023-11-02 11:27:50,APPLE,6B-5E-3E-99-F6-3E,-67,2,4
2023-11-02 11:27:55,APPLE,6B-5E-3E-99-F6-3E,-68,2,4
2023-11-02 11:28:00,APPLE,6B-5E-3E-99-F6-3E,-68,1,5
2023-11-02 11:28:05,APPLE,6B-5E-3E-99-F6-3E,-73,1,5
2023-11-02 11:28:10,APPLE,6B-5E-3E-99-F6-3E,-67,2,4
2023-11-02 11:28:15,APPLE,6B-5E-3E-99-F6-3E,-67,1,5
2023-11-02 11:28:20,APPLE,6B-5E-3E-99-F6-3E,-68,1,5
2023-11-02 11:28:25,APPLE,6B-5E-3E-99-F6-3E,-67,2,4
2023-11-02 11:28:55,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:29:00,APPLE,6B-5E-3E-99-F6-3E,-66,1,5
2023-11-02 11:29:05,APPLE,6B-5E-3E-99-F6-3E,-66,2,4
2023-11-02 11:29:10,APPLE,6B-5E-3E-99-F6-3E,-71,2,4
2023-11-02 11:29:15,APPLE,6B-5E-3E-99-F6-3E,-72,2,4
2023-11-02 11:29:20,APPLE,6B-5E-3E-99-F6-3E,-67,2,4
2023-11-02 11:29:25,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:29:30,APPLE,6B-5E-3E-99-F6-3E,-66,2,4
2023-11-02 11:29:35,APPLE,6B-5E-3E-99-F6-3E,-69,2,4
2023-11-02 11:29:40,APPLE,6B-5E-3E-99-F6-3E,-78,3,3
2023-11-02 11:29:55,APPLE,6B-5E-3E-99-F6-3E,-62,2,4
2023-11-02 11:30:00,APPLE,6B-5E-3E-99-F6-3E,-66,1,5
2023-11-02 11:30:05,APPLE,6B-5E-3E-99-F6-3E,-67,2,4
2023-11-02 11:30:10,APPLE,6B-5E-3E-99-F6-3E,-63,1,5
2023-11-02 11:30:15,APPLE,6B-5E-3E-99-F6-3E,-66,1,5
2023-11-02 11:30:20,APPLE,6B-5E-3E-99-F6-3E,-77,4,2
2023-11-02 11:30:25,APPLE,6B-5E-3E-99-F6-3E,-71,2,4
2023-11-02 11:30:30,APPLE,6B-5E-3E-99-F6-3E,-68,2,4
2023-11-02 11:30:35,APPLE,6B-5E-3E-99-F6-3E,-65,2,4
2023-11-02 11:30:40,APPLE,6B-5E-3E-99-F6-3E,-72,1,5
2023-11-02 11:30:45,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:30:50,APPLE,6B-5E-3E-99-F6-3E,-70,1,5
2023-11-02 11:30:55,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:31:00,APPLE,6B-5E-3E-99-F6-3E,-65,1,5
2023-11-02 11:31:05,APPLE,6B-5E-3E-99-F6-3E,-68,2,4
2023-11-02 11:31:10,APPLE,6B-5E-3E-99-F6-3E,-65,2,4
2023-11-02 11:31:15,APPLE,6B-5E-3E-99-F6-3E,-71,1,5
2023-11-02 11:31:20,APPLE,6B-5E-3E-99-F6-3E,-63,2,4
2023-11-02 11:31:25,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:31:30,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:31:35,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:31:40,APPLE,6B-5E-3E-99-F6-3E,-68,1,5
2023-11-02 11:31:45,APPLE,6B-5E-3E-99-F6-3E,-62,2,4
2023-11-02 11:31:50,APPLE,6B-5E-3E-99-F6-3E,-63,2,4
