time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:45,APPLE,55-4D-58-27-21-BC,-66,8,8
2023-11-02 15:40:50,APPLE,55-4D-58-27-21-BC,-68,12,14
2023-11-02 15:41:00,APPLE,55-4D-58-27-21-BC,-65,12,14
2023-11-02 15:41:05,APPLE,55-4D-58-27-21-BC,-74,9,9
2023-11-02 15:41:10,APPLE,55-4D-58-27-21-BC,-63,12,14
2023-11-02 15:41:20,APPLE,55-4D-58-27-21-BC,-73,17,17
2023-11-02 15:44:30,APPLE,55-4D-58-27-21-BC,-74,11,15
2023-11-02 15:44:35,APPLE,55-4D-58-27-21-BC,-65,8,8
2023-11-02 15:44:55,APPLE,55-4D-58-27-21-BC,-72,9,9
2023-11-02 15:45:00,APPLE,55-4D-58-27-21-BC,-74,10,10
2023-11-02 15:45:05,APPLE,55-4D-58-27-21-BC,-67,12,14
2023-11-02 15:45:10,APPLE,55-4D-58-27-21-BC,-65,12,14
2023-11-02 15:45:15,APPLE,55-4D-58-27-21-BC,-63,12,14
2023-11-02 15:45:20,APPLE,55-4D-58-27-21-BC,-60,12,14
2023-11-02 15:45:25,APPLE,55-4D-58-27-21-BC,-68,8,8
2023-11-02 15:45:30,APPLE,55-4D-58-27-21-BC,-68,12,14
2023-11-02 15:45:35,APPLE,55-4D-58-27-21-BC,-63,12,14
2023-11-02 15:45:40,APPLE,55-4D-58-27-21-BC,-62,12,14
2023-11-02 15:45:45,APPLE,55-4D-58-27-21-BC,-66,12,14
2023-11-02 15:45:50,APPLE,55-4D-58-27-21-BC,-66,12,14
2023-11-02 15:45:55,APPLE,55-4D-58-27-21-BC,-62,12,14
2023-11-02 15:46:00,APPLE,55-4D-58-27-21-BC,-63,12,14
2023-11-02 15:46:05,APPLE,55-4D-58-27-21-BC,-60,12,14
2023-11-02 15:46:10,APPLE,55-4D-58-27-21-BC,-63,12,14
2023-11-02 15:46:15,APPLE,55-4D-58-27-21-BC,-60,12,14
2023-11-02 15:46:20,APPLE,55-4D-58-27-21-BC,-62,12,14
2023-11-02 15:46:25,APPLE,55-4D-58-27-21-BC,-63,12,14
2023-11-02 15:46:30,APPLE,55-4D-58-27-21-BC,-61,12,14
2023-11-02 15:46:35,APPLE,55-4D-58-27-21-BC,-59,12,14
2023-11-02 15:46:40,APPLE,55-4D-58-27-21-BC,-62,12,14
2023-11-02 15:46:45,APPLE,55-4D-58-27-21-BC,-62,12,14
2023-11-02 15:46:50,APPLE,55-4D-58-27-21-BC,-63,12,14
2023-11-02 15:46:55,APPLE,55-4D-58-27-21-BC,-62,12,14
2023-11-02 15:47:00,APPLE,55-4D-58-27-21-BC,-63,12,14
2023-11-02 15:47:05,APPLE,55-4D-58-27-21-BC,-60,12,14
2023-11-02 15:47:10,APPLE,55-4D-58-27-21-BC,-61,12,14
2023-11-02 15:47:15,APPLE,55-4D-58-27-21-BC,-62,12,14
2023-11-02 15:47:20,APPLE,55-4D-58-27-21-BC,-57,12,14
2023-11-02 15:47:25,APPLE,55-4D-58-27-21-BC,-61,12,14
2023-11-02 15:47:30,APPLE,55-4D-58-27-21-BC,-65,12,14
2023-11-02 15:47:35,APPLE,55-4D-58-27-21-BC,-65,12,14
2023-11-02 15:47:40,APPLE,55-4D-58-27-21-BC,-65,12,14
2023-11-02 15:47:45,APPLE,55-4D-58-27-21-BC,-63,12,14
2023-11-02 15:47:50,APPLE,55-4D-58-27-21-BC,-57,12,14
2023-11-02 15:47:55,APPLE,55-4D-58-27-21-BC,-63,12,14
2023-11-02 15:48:00,APPLE,55-4D-58-27-21-BC,-64,12,14
2023-11-02 15:48:05,APPLE,55-4D-58-27-21-BC,-60,12,14
2023-11-02 15:48:10,APPLE,55-4D-58-27-21-BC,-58,12,14
2023-11-02 15:48:15,APPLE,55-4D-58-27-21-BC,-54,12,14
2023-11-02 15:48:20,APPLE,55-4D-58-27-21-BC,-55,12,14
2023-11-02 15:48:25,APPLE,55-4D-58-27-21-BC,-62,12,14
2023-11-02 15:48:30,APPLE,55-4D-58-27-21-BC,-61,12,14
2023-11-02 15:48:35,APPLE,55-4D-58-27-21-BC,-64,12,14
2023-11-02 15:48:40,APPLE,55-4D-58-27-21-BC,-64,12,14
2023-11-02 15:48:45,APPLE,55-4D-58-27-21-BC,-71,13,13
2023-11-02 15:48:50,APPLE,55-4D-58-27-21-BC,-67,12,14
2023-11-02 15:48:55,APPLE,55-4D-58-27-21-BC,-63,13,13
2023-11-02 15:49:00,APPLE,55-4D-58-27-21-BC,-75,13,13
2023-11-02 15:49:05,APPLE,55-4D-58-27-21-BC,-70,13,13
2023-11-02 15:49:10,APPLE,55-4D-58-27-21-BC,-66,18,18
2023-11-02 15:49:15,APPLE,55-4D-58-27-21-BC,-63,18,18
2023-11-02 15:49:20,APPLE,55-4D-58-27-21-BC,-66,18,18
2023-11-02 15:49:25,APPLE,55-4D-58-27-21-BC,-64,18,18
2023-11-02 15:49:30,APPLE,55-4D-58-27-21-BC,-61,18,18
2023-11-02 15:49:35,APPLE,55-4D-58-27-21-BC,-66,18,18
2023-11-02 15:49:45,APPLE,55-4D-58-27-21-BC,-70,19,19
2023-11-02 15:49:50,APPLE,55-4D-58-27-21-BC,-88,10,10
2023-11-02 15:49:55,APPLE,55-4D-58-27-21-BC,-65,17,17
2023-11-02 15:50:00,APPLE,55-4D-58-27-21-BC,-65,17,17
2023-11-02 15:50:05,APPLE,55-4D-58-27-21-BC,-65,17,17
2023-11-02 15:50:10,APPLE,55-4D-58-27-21-BC,-83,19,19
2023-11-02 15:50:20,APPLE,55-4D-58-27-21-BC,-78,19,19
2023-11-02 15:50:30,APPLE,55-4D-58-27-21-BC,-70,19,19
2023-11-02 15:50:35,APPLE,55-4D-58-27-21-BC,-65,19,19
2023-11-02 15:50:40,APPLE,55-4D-58-27-21-BC,-64,19,19
2023-11-02 15:50:50,APPLE,55-4D-58-27-21-BC,-76,20,20
2023-11-02 15:51:15,APPLE,55-4D-58-27-21-BC,-72,19,19
2023-11-02 15:51:30,APPLE,55-4D-58-27-21-BC,-73,19,19
2023-11-02 15:51:35,APPLE,55-4D-58-27-21-BC,-70,19,19
2023-11-02 15:51:40,APPLE,55-4D-58-27-21-BC,-73,20,20
2023-11-02 15:51:50,APPLE,55-4D-58-27-21-BC,-80,19,19
2023-11-02 15:51:55,APPLE,55-4D-58-27-21-BC,-78,19,19
2023-11-02 15:54:10,APPLE,55-4D-58-27-21-BC,-76,19,19
2023-11-02 15:54:25,APPLE,55-4D-58-27-21-BC,-70,20,20
2023-11-02 15:54:30,APPLE,55-4D-58-27-21-BC,-84,17,17
2023-11-02 15:54:35,APPLE,55-4D-58-27-21-BC,-80,20,20
2023-11-02 15:54:55,APPLE,55-4D-58-27-21-BC,-77,20,20
2023-11-02 15:55:15,APPLE,55-4D-58-27-21-BC,-72,20,20
2023-11-02 15:55:20,APPLE,55-4D-58-27-21-BC,-73,10,10
2023-11-02 15:55:25,APPLE,55-4D-58-27-21-BC,-68,20,20
2023-11-02 15:55:30,APPLE,55-4D-58-27-21-BC,-65,20,20
2023-11-02 15:55:35,APPLE,55-4D-58-27-21-BC,-67,20,20
2023-11-02 15:55:40,APPLE,55-4D-58-27-21-BC,-64,20,20
2023-11-02 15:55:45,APPLE,55-4D-58-27-21-BC,-70,20,20
2023-11-02 15:55:50,APPLE,55-4D-58-27-21-BC,-73,20,20
2023-11-02 15:55:55,APPLE,55-4D-58-27-21-BC,-70,19,19
2023-11-02 15:56:00,APPLE,55-4D-58-27-21-BC,-85,19,19
2023-11-02 15:56:05,APPLE,55-4D-58-27-21-BC,-77,11,15
2023-11-02 15:56:25,APPLE,55-4D-58-27-21-BC,-77,11,15
2023-11-02 15:56:40,APPLE,55-4D-58-27-21-BC,-69,19,19
2023-11-02 15:56:45,APPLE,55-4D-58-27-21-BC,-79,19,19
