time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:25,APPLE,69-62-0D-26-E8-6F,-78,6,6
2023-11-02 11:30:30,APPLE,69-62-0D-26-E8-6F,-80,13,13
2023-11-02 11:30:35,APPLE,69-62-0D-26-E8-6F,-66,7,7
2023-11-02 11:30:40,APPLE,69-62-0D-26-E8-6F,-70,7,7
2023-11-02 11:30:45,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:30:50,APPLE,69-62-0D-26-E8-6F,-75,8,8
2023-11-02 11:30:55,APPLE,69-62-0D-26-E8-6F,-73,12,14
2023-11-02 11:31:00,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:31:05,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:31:10,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:31:15,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:31:20,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:31:25,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:31:30,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:31:35,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:31:40,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:31:45,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:31:50,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:31:55,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:32:00,APPLE,69-62-0D-26-E8-6F,-77,6,6
2023-11-02 11:32:05,APPLE,69-62-0D-26-E8-6F,-67,7,7
2023-11-02 11:32:10,APPLE,69-62-0D-26-E8-6F,-67,7,7
2023-11-02 11:32:15,APPLE,69-62-0D-26-E8-6F,-76,18,18
2023-11-02 11:32:20,APPLE,69-62-0D-26-E8-6F,-74,13,13
2023-11-02 11:32:25,APPLE,69-62-0D-26-E8-6F,-70,7,7
2023-11-02 11:32:35,APPLE,69-62-0D-26-E8-6F,-75,7,7
2023-11-02 11:32:40,APPLE,69-62-0D-26-E8-6F,-73,13,13
2023-11-02 11:32:50,APPLE,69-62-0D-26-E8-6F,-78,18,18
2023-11-02 11:32:55,APPLE,69-62-0D-26-E8-6F,-78,12,14
2023-11-02 11:33:00,APPLE,69-62-0D-26-E8-6F,-71,13,13
2023-11-02 11:33:05,APPLE,69-62-0D-26-E8-6F,-76,14,12
2023-11-02 11:33:10,APPLE,69-62-0D-26-E8-6F,-71,7,7
2023-11-02 11:33:15,APPLE,69-62-0D-26-E8-6F,-77,13,13
2023-11-02 11:33:30,APPLE,69-62-0D-26-E8-6F,-77,14,12
2023-11-02 11:33:35,APPLE,69-62-0D-26-E8-6F,-77,13,13
2023-11-02 11:33:40,APPLE,69-62-0D-26-E8-6F,-68,7,7
2023-11-02 11:33:45,APPLE,69-62-0D-26-E8-6F,-73,7,7
2023-11-02 11:33:50,APPLE,69-62-0D-26-E8-6F,-78,18,18
2023-11-02 11:33:55,APPLE,69-62-0D-26-E8-6F,-84,13,13
