time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:30,APPLE,4E-1D-77-56-09-67,-73,1,5
2023-11-02 11:14:35,APPLE,4E-1D-77-56-09-67,-69,9,9
2023-11-02 11:14:40,APPLE,4E-1D-77-56-09-67,-70,10,10
2023-11-02 11:14:45,APPLE,4E-1D-77-56-09-67,-65,1,5
2023-11-02 11:14:50,APPLE,4E-1D-77-56-09-67,-69,9,9
2023-11-02 11:14:55,APPLE,4E-1D-77-56-09-67,-74,9,9
2023-11-02 11:15:00,APPLE,4E-1D-77-56-09-67,-70,10,10
2023-11-02 11:15:10,APPLE,4E-1D-77-56-09-67,-69,1,5
2023-11-02 11:15:15,APPLE,4E-1D-77-56-09-67,-69,2,4
2023-11-02 11:15:20,APPLE,4E-1D-77-56-09-67,-72,1,5
2023-11-02 11:15:25,APPLE,4E-1D-77-56-09-67,-66,1,5
2023-11-02 11:15:30,APPLE,4E-1D-77-56-09-67,-70,1,5
2023-11-02 11:15:35,APPLE,4E-1D-77-56-09-67,-68,9,9
2023-11-02 11:15:40,APPLE,4E-1D-77-56-09-67,-71,2,4
2023-11-02 11:15:45,APPLE,4E-1D-77-56-09-67,-77,1,5
2023-11-02 11:16:05,APPLE,4E-1D-77-56-09-67,-79,9,9
2023-11-02 11:16:20,APPLE,4E-1D-77-56-09-67,-73,2,4
2023-11-02 11:16:30,APPLE,4E-1D-77-56-09-67,-76,1,5
2023-11-02 11:16:35,APPLE,4E-1D-77-56-09-67,-69,2,4
2023-11-02 11:16:40,APPLE,4E-1D-77-56-09-67,-68,2,4
2023-11-02 11:16:45,APPLE,4E-1D-77-56-09-67,-76,9,9
