time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:15,APPLE,6C-EF-68-FD-AA-08,-75,13,13
2023-11-02 16:01:20,APPLE,6C-EF-68-FD-AA-08,-75,13,13
2023-11-02 16:01:25,APPLE,6C-EF-68-FD-AA-08,-75,13,13
2023-11-02 16:01:30,APPLE,6C-EF-68-FD-AA-08,-75,22,21
2023-11-02 16:01:35,APPLE,6C-EF-68-FD-AA-08,-78,16,16
2023-11-02 16:01:45,APPLE,6C-EF-68-FD-AA-08,-83,19,19
2023-11-02 16:01:50,APPLE,6C-EF-68-FD-AA-08,-78,8,8
2023-11-02 16:02:55,APPLE,6C-EF-68-FD-AA-08,-83,23,21
2023-11-02 16:03:00,APPLE,6C-EF-68-FD-AA-08,-78,17,17
2023-11-02 16:03:05,APPLE,6C-EF-68-FD-AA-08,-72,17,17
2023-11-02 16:03:30,APPLE,6C-EF-68-FD-AA-08,-85,6,6
2023-11-02 16:03:35,APPLE,6C-EF-68-FD-AA-08,-78,17,17
2023-11-02 16:03:40,APPLE,6C-EF-68-FD-AA-08,-78,17,17
2023-11-02 16:04:00,APPLE,6C-EF-68-FD-AA-08,-88,23,21
2023-11-02 16:04:25,APPLE,6C-EF-68-FD-AA-08,-80,14,12
2023-11-02 16:04:35,APPLE,6C-EF-68-FD-AA-08,-69,16,16
2023-11-02 16:04:45,APPLE,6C-EF-68-FD-AA-08,-79,15,11
2023-11-02 16:04:50,APPLE,6C-EF-68-FD-AA-08,-75,13,13
2023-11-02 16:04:55,APPLE,6C-EF-68-FD-AA-08,-72,16,16
2023-11-02 16:05:05,APPLE,6C-EF-68-FD-AA-08,-76,14,12
2023-11-02 16:05:20,APPLE,6C-EF-68-FD-AA-08,-78,15,11
2023-11-02 16:05:25,APPLE,6C-EF-68-FD-AA-08,-85,16,16
2023-11-02 16:05:35,APPLE,6C-EF-68-FD-AA-08,-85,16,16
2023-11-02 16:05:40,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:05:45,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:05:50,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:05:55,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:06:00,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:06:05,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:06:10,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:06:15,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:06:20,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:06:25,APPLE,6C-EF-68-FD-AA-08,-71,17,17
2023-11-02 16:06:30,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:06:35,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:06:40,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:06:45,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:06:50,APPLE,6C-EF-68-FD-AA-08,-69,17,17
2023-11-02 16:06:55,APPLE,6C-EF-68-FD-AA-08,-67,17,17
2023-11-02 16:07:00,APPLE,6C-EF-68-FD-AA-08,-67,17,17
2023-11-02 16:07:05,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:07:10,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:07:15,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:07:20,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:07:25,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:07:30,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:07:35,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:07:40,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:07:45,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:07:50,APPLE,6C-EF-68-FD-AA-08,-71,16,16
2023-11-02 16:07:55,APPLE,6C-EF-68-FD-AA-08,-70,11,15
2023-11-02 16:08:15,APPLE,6C-EF-68-FD-AA-08,-70,11,15
2023-11-02 16:08:20,APPLE,6C-EF-68-FD-AA-08,-74,19,19
2023-11-02 16:08:25,APPLE,6C-EF-68-FD-AA-08,-76,19,19
2023-11-02 16:08:35,APPLE,6C-EF-68-FD-AA-08,-75,19,19
2023-11-02 16:08:40,APPLE,6C-EF-68-FD-AA-08,-74,19,19
2023-11-02 16:08:45,APPLE,6C-EF-68-FD-AA-08,-74,20,20
2023-11-02 16:08:50,APPLE,6C-EF-68-FD-AA-08,-74,11,15
2023-11-02 16:09:00,APPLE,6C-EF-68-FD-AA-08,-72,11,15
2023-11-02 16:09:15,APPLE,6C-EF-68-FD-AA-08,-70,19,19
2023-11-02 16:10:15,APPLE,6C-EF-68-FD-AA-08,-86,22,21
2023-11-02 16:10:25,APPLE,6C-EF-68-FD-AA-08,-71,20,20
2023-11-02 16:10:30,APPLE,6C-EF-68-FD-AA-08,-66,20,20
2023-11-02 16:10:35,APPLE,6C-EF-68-FD-AA-08,-75,19,19
2023-11-02 16:10:45,APPLE,6C-EF-68-FD-AA-08,-67,19,19
2023-11-02 16:10:50,APPLE,6C-EF-68-FD-AA-08,-69,20,20
2023-11-02 16:10:55,APPLE,6C-EF-68-FD-AA-08,-73,19,19
2023-11-02 16:11:00,APPLE,6C-EF-68-FD-AA-08,-65,19,19
2023-11-02 16:11:05,APPLE,6C-EF-68-FD-AA-08,-66,19,19
2023-11-02 16:11:10,APPLE,6C-EF-68-FD-AA-08,-68,19,19
2023-11-02 16:11:15,APPLE,6C-EF-68-FD-AA-08,-72,16,16
2023-11-02 16:11:20,APPLE,6C-EF-68-FD-AA-08,-75,19,19
2023-11-02 16:11:30,APPLE,6C-EF-68-FD-AA-08,-84,11,15
2023-11-02 16:11:35,APPLE,6C-EF-68-FD-AA-08,-70,17,17
2023-11-02 16:13:00,APPLE,6C-EF-68-FD-AA-08,-71,13,13
2023-11-02 16:13:05,APPLE,6C-EF-68-FD-AA-08,-67,17,17
2023-11-02 16:13:10,APPLE,6C-EF-68-FD-AA-08,-76,17,17
2023-11-02 16:13:15,APPLE,6C-EF-68-FD-AA-08,-69,17,17
2023-11-02 16:13:25,APPLE,6C-EF-68-FD-AA-08,-72,14,12
2023-11-02 16:13:30,APPLE,6C-EF-68-FD-AA-08,-72,12,14
2023-11-02 16:13:35,APPLE,6C-EF-68-FD-AA-08,-75,14,12
2023-11-02 16:13:45,APPLE,6C-EF-68-FD-AA-08,-73,16,16
2023-11-02 16:14:05,APPLE,6C-EF-68-FD-AA-08,-69,17,17
2023-11-02 16:14:10,APPLE,6C-EF-68-FD-AA-08,-75,13,13
2023-11-02 16:14:20,APPLE,6C-EF-68-FD-AA-08,-79,19,19
2023-11-02 16:14:30,APPLE,6C-EF-68-FD-AA-08,-75,8,8
2023-11-02 16:15:30,APPLE,6C-EF-68-FD-AA-08,-75,11,15
2023-11-02 16:16:20,APPLE,6C-EF-68-FD-AA-08,-79,13,13
2023-11-02 16:16:35,APPLE,6C-EF-68-FD-AA-08,-77,8,8
2023-11-02 16:16:40,APPLE,6C-EF-68-FD-AA-08,-80,14,12
2023-11-02 16:16:45,APPLE,6C-EF-68-FD-AA-08,-70,17,17
2023-11-02 16:16:50,APPLE,6C-EF-68-FD-AA-08,-70,17,17
2023-11-02 16:17:05,APPLE,6C-EF-68-FD-AA-08,-84,19,19
2023-11-02 16:17:10,APPLE,6C-EF-68-FD-AA-08,-80,8,8
2023-11-02 16:17:15,APPLE,6C-EF-68-FD-AA-08,-72,12,14
2023-11-02 16:17:35,APPLE,6C-EF-68-FD-AA-08,-79,12,14
2023-11-02 16:17:40,APPLE,6C-EF-68-FD-AA-08,-77,11,15
