time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:00,APPLE,7D-BE-0E-9D-95-A6,-83,19,19
2023-11-02 14:07:10,APPLE,7D-BE-0E-9D-95-A6,-83,25,23
2023-11-02 14:07:20,APPLE,7D-BE-0E-9D-95-A6,-81,25,23
2023-11-02 14:07:25,APPLE,7D-BE-0E-9D-95-A6,-84,25,23
2023-11-02 14:07:40,APPLE,7D-BE-0E-9D-95-A6,-78,25,23
2023-11-02 14:07:55,APPLE,7D-BE-0E-9D-95-A6,-86,11,15
2023-11-02 14:08:00,APPLE,7D-BE-0E-9D-95-A6,-74,20,20
2023-11-02 14:08:05,APPLE,7D-BE-0E-9D-95-A6,-77,25,23
2023-11-02 14:08:10,APPLE,7D-BE-0E-9D-95-A6,-77,12,14
2023-11-02 14:08:15,APPLE,7D-BE-0E-9D-95-A6,-77,10,10
2023-11-02 14:08:25,APPLE,7D-BE-0E-9D-95-A6,-73,19,19
2023-11-02 14:08:30,APPLE,7D-BE-0E-9D-95-A6,-68,20,20
2023-11-02 14:08:35,APPLE,7D-BE-0E-9D-95-A6,-72,20,20
2023-11-02 14:09:15,APPLE,7D-BE-0E-9D-95-A6,-73,20,20
2023-11-02 14:09:20,APPLE,7D-BE-0E-9D-95-A6,-76,12,14
2023-11-02 14:09:25,APPLE,7D-BE-0E-9D-95-A6,-71,20,20
2023-11-02 14:09:40,APPLE,7D-BE-0E-9D-95-A6,-80,20,20
2023-11-02 14:10:45,APPLE,7D-BE-0E-9D-95-A6,-78,9,9
2023-11-02 14:10:55,APPLE,7D-BE-0E-9D-95-A6,-85,20,20
2023-11-02 14:11:00,APPLE,7D-BE-0E-9D-95-A6,-83,20,20
2023-11-02 14:11:15,APPLE,7D-BE-0E-9D-95-A6,-76,10,10
2023-11-02 14:11:30,APPLE,7D-BE-0E-9D-95-A6,-68,20,20
2023-11-02 14:11:35,APPLE,7D-BE-0E-9D-95-A6,-66,11,15
2023-11-02 14:11:40,APPLE,7D-BE-0E-9D-95-A6,-63,20,20
2023-11-02 14:11:45,APPLE,7D-BE-0E-9D-95-A6,-65,20,20
2023-11-02 14:11:50,APPLE,7D-BE-0E-9D-95-A6,-68,11,15
2023-11-02 14:11:55,APPLE,7D-BE-0E-9D-95-A6,-79,1,5
2023-11-02 14:12:15,APPLE,7D-BE-0E-9D-95-A6,-69,12,14
2023-11-02 14:12:20,APPLE,7D-BE-0E-9D-95-A6,-69,12,14
2023-11-02 14:12:25,APPLE,7D-BE-0E-9D-95-A6,-69,11,15
2023-11-02 14:12:30,APPLE,7D-BE-0E-9D-95-A6,-74,11,15
2023-11-02 14:12:35,APPLE,7D-BE-0E-9D-95-A6,-71,11,15
2023-11-02 14:12:40,APPLE,7D-BE-0E-9D-95-A6,-72,12,14
2023-11-02 14:12:45,APPLE,7D-BE-0E-9D-95-A6,-69,11,15
2023-11-02 14:12:55,APPLE,7D-BE-0E-9D-95-A6,-74,20,20
2023-11-02 14:13:00,APPLE,7D-BE-0E-9D-95-A6,-68,8,8
2023-11-02 14:13:05,APPLE,7D-BE-0E-9D-95-A6,-70,12,14
2023-11-02 14:13:10,APPLE,7D-BE-0E-9D-95-A6,-68,11,15
2023-11-02 14:13:20,APPLE,7D-BE-0E-9D-95-A6,-72,8,8
2023-11-02 14:13:25,APPLE,7D-BE-0E-9D-95-A6,-65,12,14
2023-11-02 14:13:30,APPLE,7D-BE-0E-9D-95-A6,-66,12,14
2023-11-02 14:13:35,APPLE,7D-BE-0E-9D-95-A6,-67,12,14
2023-11-02 14:13:40,APPLE,7D-BE-0E-9D-95-A6,-74,20,20
2023-11-02 14:13:45,APPLE,7D-BE-0E-9D-95-A6,-66,12,14
2023-11-02 14:13:50,APPLE,7D-BE-0E-9D-95-A6,-66,12,14
2023-11-02 14:13:55,APPLE,7D-BE-0E-9D-95-A6,-70,10,10
2023-11-02 14:14:00,APPLE,7D-BE-0E-9D-95-A6,-67,12,14
2023-11-02 14:14:05,APPLE,7D-BE-0E-9D-95-A6,-67,12,14
2023-11-02 14:14:10,APPLE,7D-BE-0E-9D-95-A6,-70,10,10
2023-11-02 14:14:15,APPLE,7D-BE-0E-9D-95-A6,-70,12,14
2023-11-02 14:14:20,APPLE,7D-BE-0E-9D-95-A6,-72,12,14
2023-11-02 14:14:25,APPLE,7D-BE-0E-9D-95-A6,-69,12,14
2023-11-02 14:14:30,APPLE,7D-BE-0E-9D-95-A6,-69,12,14
2023-11-02 14:14:35,APPLE,7D-BE-0E-9D-95-A6,-75,11,15
2023-11-02 14:14:40,APPLE,7D-BE-0E-9D-95-A6,-69,12,14
2023-11-02 14:14:45,APPLE,7D-BE-0E-9D-95-A6,-70,12,14
2023-11-02 14:14:50,APPLE,7D-BE-0E-9D-95-A6,-69,12,14
2023-11-02 14:14:55,APPLE,7D-BE-0E-9D-95-A6,-67,12,14
2023-11-02 14:15:00,APPLE,7D-BE-0E-9D-95-A6,-66,12,14
2023-11-02 14:15:05,APPLE,7D-BE-0E-9D-95-A6,-65,12,14
2023-11-02 14:15:10,APPLE,7D-BE-0E-9D-95-A6,-65,12,14
2023-11-02 14:15:15,APPLE,7D-BE-0E-9D-95-A6,-69,12,14
2023-11-02 14:15:20,APPLE,7D-BE-0E-9D-95-A6,-67,12,14
2023-11-02 14:15:25,APPLE,7D-BE-0E-9D-95-A6,-69,10,10
2023-11-02 14:15:30,APPLE,7D-BE-0E-9D-95-A6,-73,10,10
2023-11-02 14:15:35,APPLE,7D-BE-0E-9D-95-A6,-65,12,14
2023-11-02 14:15:40,APPLE,7D-BE-0E-9D-95-A6,-65,12,14
2023-11-02 14:15:45,APPLE,7D-BE-0E-9D-95-A6,-65,12,14
2023-11-02 14:15:50,APPLE,7D-BE-0E-9D-95-A6,-70,12,14
2023-11-02 14:15:55,APPLE,7D-BE-0E-9D-95-A6,-67,12,14
2023-11-02 14:16:00,APPLE,7D-BE-0E-9D-95-A6,-65,12,14
2023-11-02 14:16:05,APPLE,7D-BE-0E-9D-95-A6,-64,10,10
2023-11-02 14:16:10,APPLE,7D-BE-0E-9D-95-A6,-64,10,10
2023-11-02 14:16:15,APPLE,7D-BE-0E-9D-95-A6,-66,12,14
2023-11-02 14:16:20,APPLE,7D-BE-0E-9D-95-A6,-63,11,15
2023-11-02 14:16:25,APPLE,7D-BE-0E-9D-95-A6,-62,20,20
2023-11-02 14:16:30,APPLE,7D-BE-0E-9D-95-A6,-64,20,20
2023-11-02 14:16:35,APPLE,7D-BE-0E-9D-95-A6,-55,20,20
2023-11-02 14:16:40,APPLE,7D-BE-0E-9D-95-A6,-62,20,20
2023-11-02 14:16:45,APPLE,7D-BE-0E-9D-95-A6,-68,19,19
2023-11-02 14:16:50,APPLE,7D-BE-0E-9D-95-A6,-65,20,20
2023-11-02 14:16:55,APPLE,7D-BE-0E-9D-95-A6,-65,19,19
2023-11-02 14:17:00,APPLE,7D-BE-0E-9D-95-A6,-69,11,15
2023-11-02 14:17:05,APPLE,7D-BE-0E-9D-95-A6,-64,19,19
2023-11-02 14:17:10,APPLE,7D-BE-0E-9D-95-A6,-64,19,19
2023-11-02 14:17:15,APPLE,7D-BE-0E-9D-95-A6,-62,19,19
2023-11-02 14:17:20,APPLE,7D-BE-0E-9D-95-A6,-66,19,19
2023-11-02 14:17:25,APPLE,7D-BE-0E-9D-95-A6,-67,19,19
2023-11-02 14:17:30,APPLE,7D-BE-0E-9D-95-A6,-62,19,19
2023-11-02 14:17:35,APPLE,7D-BE-0E-9D-95-A6,-61,19,19
2023-11-02 14:17:40,APPLE,7D-BE-0E-9D-95-A6,-68,19,19
2023-11-02 14:17:45,APPLE,7D-BE-0E-9D-95-A6,-63,19,19
2023-11-02 14:17:50,APPLE,7D-BE-0E-9D-95-A6,-66,19,19
2023-11-02 14:17:55,APPLE,7D-BE-0E-9D-95-A6,-77,19,19
2023-11-02 14:18:00,APPLE,7D-BE-0E-9D-95-A6,-78,19,19
2023-11-02 14:18:05,APPLE,7D-BE-0E-9D-95-A6,-70,19,19
2023-11-02 14:18:10,APPLE,7D-BE-0E-9D-95-A6,-70,19,19
2023-11-02 14:18:15,APPLE,7D-BE-0E-9D-95-A6,-81,24,22
2023-11-02 14:18:20,APPLE,7D-BE-0E-9D-95-A6,-78,25,23
2023-11-02 14:18:25,APPLE,7D-BE-0E-9D-95-A6,-83,24,22
2023-11-02 14:18:40,APPLE,7D-BE-0E-9D-95-A6,-74,25,23
2023-11-02 14:18:45,APPLE,7D-BE-0E-9D-95-A6,-81,25,23
2023-11-02 14:18:50,APPLE,7D-BE-0E-9D-95-A6,-80,23,21
2023-11-02 14:19:00,APPLE,7D-BE-0E-9D-95-A6,-72,25,23
2023-11-02 14:19:05,APPLE,7D-BE-0E-9D-95-A6,-78,25,23
2023-11-02 14:19:10,APPLE,7D-BE-0E-9D-95-A6,-77,25,23
2023-11-02 14:19:15,APPLE,7D-BE-0E-9D-95-A6,-86,24,22
2023-11-02 14:19:30,APPLE,7D-BE-0E-9D-95-A6,-80,25,23
2023-11-02 14:19:35,APPLE,7D-BE-0E-9D-95-A6,-83,25,23
2023-11-02 14:19:40,APPLE,7D-BE-0E-9D-95-A6,-79,24,22
2023-11-02 14:19:45,APPLE,7D-BE-0E-9D-95-A6,-80,24,22
2023-11-02 14:19:50,APPLE,7D-BE-0E-9D-95-A6,-77,25,23
2023-11-02 14:20:00,APPLE,7D-BE-0E-9D-95-A6,-80,23,21
