time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:27:10,APPLE,6A-64-E3-AE-4E-7A,-74,15,11
2023-11-02 17:27:15,APPLE,6A-64-E3-AE-4E-7A,-74,15,11
2023-11-02 17:27:20,APPLE,6A-64-E3-AE-4E-7A,-73,15,11
2023-11-02 17:27:25,APPLE,6A-64-E3-AE-4E-7A,-75,15,11
2023-11-02 17:27:30,APPLE,6A-64-E3-AE-4E-7A,-73,15,11
2023-11-02 17:27:35,APPLE,6A-64-E3-AE-4E-7A,-72,15,11
2023-11-02 17:27:40,APPLE,6A-64-E3-AE-4E-7A,-73,15,11
2023-11-02 17:27:45,APPLE,6A-64-E3-AE-4E-7A,-72,15,11
2023-11-02 17:27:50,APPLE,6A-64-E3-AE-4E-7A,-73,15,11
2023-11-02 17:27:55,APPLE,6A-64-E3-AE-4E-7A,-71,15,11
2023-11-02 17:28:00,APPLE,6A-64-E3-AE-4E-7A,-74,15,11
2023-11-02 17:28:05,APPLE,6A-64-E3-AE-4E-7A,-76,15,11
2023-11-02 17:28:10,APPLE,6A-64-E3-AE-4E-7A,-75,15,11
2023-11-02 17:28:15,APPLE,6A-64-E3-AE-4E-7A,-77,15,11
2023-11-02 17:28:20,APPLE,6A-64-E3-AE-4E-7A,-72,15,11
2023-11-02 17:28:25,APPLE,6A-64-E3-AE-4E-7A,-75,15,11
2023-11-02 17:28:30,APPLE,6A-64-E3-AE-4E-7A,-75,15,11
2023-11-02 17:28:35,APPLE,6A-64-E3-AE-4E-7A,-74,15,11
2023-11-02 17:28:40,APPLE,6A-64-E3-AE-4E-7A,-74,15,11
2023-11-02 17:28:45,APPLE,6A-64-E3-AE-4E-7A,-74,15,11
2023-11-02 17:28:50,APPLE,6A-64-E3-AE-4E-7A,-72,14,12
2023-11-02 17:28:55,APPLE,6A-64-E3-AE-4E-7A,-74,15,11
2023-11-02 17:29:00,APPLE,6A-64-E3-AE-4E-7A,-75,15,11
2023-11-02 17:29:05,APPLE,6A-64-E3-AE-4E-7A,-75,15,11
2023-11-02 17:29:10,APPLE,6A-64-E3-AE-4E-7A,-78,7,7
2023-11-02 17:29:15,APPLE,6A-64-E3-AE-4E-7A,-74,14,12
2023-11-02 17:29:20,APPLE,6A-64-E3-AE-4E-7A,-76,15,11
2023-11-02 17:29:25,APPLE,6A-64-E3-AE-4E-7A,-74,15,11
2023-11-02 17:29:30,APPLE,6A-64-E3-AE-4E-7A,-78,15,11
2023-11-02 17:29:35,APPLE,6A-64-E3-AE-4E-7A,-76,15,11
2023-11-02 17:29:40,APPLE,6A-64-E3-AE-4E-7A,-73,15,11
2023-11-02 17:29:45,APPLE,6A-64-E3-AE-4E-7A,-76,15,11
2023-11-02 17:29:50,APPLE,6A-64-E3-AE-4E-7A,-75,15,11
2023-11-02 17:29:55,APPLE,6A-64-E3-AE-4E-7A,-73,15,11
2023-11-02 17:30:00,APPLE,6A-64-E3-AE-4E-7A,-73,15,11
2023-11-02 17:30:05,APPLE,6A-64-E3-AE-4E-7A,-73,15,11
2023-11-02 17:30:10,APPLE,6A-64-E3-AE-4E-7A,-72,15,11
2023-11-02 17:30:15,APPLE,6A-64-E3-AE-4E-7A,-73,15,11
2023-11-02 17:30:20,APPLE,6A-64-E3-AE-4E-7A,-75,15,11
2023-11-02 17:30:25,APPLE,6A-64-E3-AE-4E-7A,-74,15,11
2023-11-02 17:30:30,APPLE,6A-64-E3-AE-4E-7A,-76,16,16
2023-11-02 17:30:35,APPLE,6A-64-E3-AE-4E-7A,-73,14,12
2023-11-02 17:30:40,APPLE,6A-64-E3-AE-4E-7A,-74,15,11
2023-11-02 17:32:00,APPLE,6A-64-E3-AE-4E-7A,-83,11,15
