time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:10,APPLE,61-F7-8E-0E-2E-C4,-82,12,14
2023-11-02 10:17:20,APPLE,61-F7-8E-0E-2E-C4,-70,10,10
2023-11-02 10:17:25,APPLE,61-F7-8E-0E-2E-C4,-67,10,10
2023-11-02 10:17:30,APPLE,61-F7-8E-0E-2E-C4,-72,10,10
2023-11-02 10:17:35,APPLE,61-F7-8E-0E-2E-C4,-64,10,10
2023-11-02 10:17:40,APPLE,61-F7-8E-0E-2E-C4,-64,10,10
2023-11-02 10:17:45,APPLE,61-F7-8E-0E-2E-C4,-64,10,10
2023-11-02 10:17:50,APPLE,61-F7-8E-0E-2E-C4,-66,10,10
2023-11-02 10:17:55,APPLE,61-F7-8E-0E-2E-C4,-67,10,10
2023-11-02 10:18:00,APPLE,61-F7-8E-0E-2E-C4,-63,10,10
2023-11-02 10:18:05,APPLE,61-F7-8E-0E-2E-C4,-70,9,9
2023-11-02 10:18:10,APPLE,61-F7-8E-0E-2E-C4,-71,8,8
2023-11-02 10:18:15,APPLE,61-F7-8E-0E-2E-C4,-73,8,8
2023-11-02 10:18:25,APPLE,61-F7-8E-0E-2E-C4,-77,9,9
2023-11-02 10:18:30,APPLE,61-F7-8E-0E-2E-C4,-73,9,9
2023-11-02 10:18:35,APPLE,61-F7-8E-0E-2E-C4,-73,9,9
2023-11-02 10:18:40,APPLE,61-F7-8E-0E-2E-C4,-64,9,9
2023-11-02 10:18:45,APPLE,61-F7-8E-0E-2E-C4,-65,9,9
2023-11-02 10:18:50,APPLE,61-F7-8E-0E-2E-C4,-67,9,9
2023-11-02 10:18:55,APPLE,61-F7-8E-0E-2E-C4,-69,10,10
2023-11-02 10:19:00,APPLE,61-F7-8E-0E-2E-C4,-68,10,10
2023-11-02 10:19:05,APPLE,61-F7-8E-0E-2E-C4,-67,10,10
2023-11-02 10:19:10,APPLE,61-F7-8E-0E-2E-C4,-69,10,10
2023-11-02 10:19:15,APPLE,61-F7-8E-0E-2E-C4,-71,10,10
2023-11-02 10:19:20,APPLE,61-F7-8E-0E-2E-C4,-74,1,5
2023-11-02 10:19:25,APPLE,61-F7-8E-0E-2E-C4,-81,1,5
2023-11-02 10:19:35,APPLE,61-F7-8E-0E-2E-C4,-75,10,10
2023-11-02 10:19:45,APPLE,61-F7-8E-0E-2E-C4,-78,10,10
2023-11-02 10:19:50,APPLE,61-F7-8E-0E-2E-C4,-84,9,9
2023-11-02 10:19:55,APPLE,61-F7-8E-0E-2E-C4,-74,1,5
2023-11-02 10:20:00,APPLE,61-F7-8E-0E-2E-C4,-75,1,5
2023-11-02 10:20:05,APPLE,61-F7-8E-0E-2E-C4,-72,10,10
2023-11-02 10:20:15,APPLE,61-F7-8E-0E-2E-C4,-75,10,10
2023-11-02 10:20:20,APPLE,61-F7-8E-0E-2E-C4,-69,1,5
2023-11-02 10:20:25,APPLE,61-F7-8E-0E-2E-C4,-74,1,5
2023-11-02 10:20:35,APPLE,61-F7-8E-0E-2E-C4,-78,1,5
2023-11-02 10:20:40,APPLE,61-F7-8E-0E-2E-C4,-72,1,5
2023-11-02 10:20:45,APPLE,61-F7-8E-0E-2E-C4,-77,1,5
2023-11-02 10:20:50,APPLE,61-F7-8E-0E-2E-C4,-77,1,5
2023-11-02 10:20:55,APPLE,61-F7-8E-0E-2E-C4,-77,1,5
2023-11-02 10:21:00,APPLE,61-F7-8E-0E-2E-C4,-78,2,4
2023-11-02 10:21:05,APPLE,61-F7-8E-0E-2E-C4,-75,1,5
2023-11-02 10:21:10,APPLE,61-F7-8E-0E-2E-C4,-67,1,5
2023-11-02 10:21:15,APPLE,61-F7-8E-0E-2E-C4,-65,1,5
2023-11-02 10:21:20,APPLE,61-F7-8E-0E-2E-C4,-66,1,5
2023-11-02 10:21:25,APPLE,61-F7-8E-0E-2E-C4,-64,1,5
2023-11-02 10:21:30,APPLE,61-F7-8E-0E-2E-C4,-62,1,5
2023-11-02 10:21:35,APPLE,61-F7-8E-0E-2E-C4,-71,1,5
2023-11-02 10:21:40,APPLE,61-F7-8E-0E-2E-C4,-73,1,5
2023-11-02 10:21:45,APPLE,61-F7-8E-0E-2E-C4,-71,1,5
2023-11-02 10:21:50,APPLE,61-F7-8E-0E-2E-C4,-69,1,5
2023-11-02 10:21:55,APPLE,61-F7-8E-0E-2E-C4,-76,1,5
2023-11-02 10:22:15,APPLE,61-F7-8E-0E-2E-C4,-65,2,4
2023-11-02 10:22:20,APPLE,61-F7-8E-0E-2E-C4,-68,1,5
2023-11-02 10:22:25,APPLE,61-F7-8E-0E-2E-C4,-70,1,5
2023-11-02 10:22:30,APPLE,61-F7-8E-0E-2E-C4,-76,1,5
2023-11-02 10:22:35,APPLE,61-F7-8E-0E-2E-C4,-72,1,5
2023-11-02 10:22:40,APPLE,61-F7-8E-0E-2E-C4,-75,2,4
2023-11-02 10:22:45,APPLE,61-F7-8E-0E-2E-C4,-78,2,4
2023-11-02 10:22:50,APPLE,61-F7-8E-0E-2E-C4,-75,1,5
2023-11-02 10:22:55,APPLE,61-F7-8E-0E-2E-C4,-74,1,5
2023-11-02 10:23:00,APPLE,61-F7-8E-0E-2E-C4,-79,2,4
2023-11-02 10:23:05,APPLE,61-F7-8E-0E-2E-C4,-72,2,4
2023-11-02 10:23:10,APPLE,61-F7-8E-0E-2E-C4,-76,1,5
2023-11-02 10:23:15,APPLE,61-F7-8E-0E-2E-C4,-73,2,4
2023-11-02 10:23:20,APPLE,61-F7-8E-0E-2E-C4,-73,2,4
2023-11-02 10:23:25,APPLE,61-F7-8E-0E-2E-C4,-73,1,5
2023-11-02 10:23:30,APPLE,61-F7-8E-0E-2E-C4,-74,1,5
2023-11-02 10:23:35,APPLE,61-F7-8E-0E-2E-C4,-73,1,5
2023-11-02 10:23:40,APPLE,61-F7-8E-0E-2E-C4,-75,1,5
2023-11-02 10:23:50,APPLE,61-F7-8E-0E-2E-C4,-79,1,5
2023-11-02 10:23:55,APPLE,61-F7-8E-0E-2E-C4,-80,2,4
2023-11-02 10:24:00,APPLE,61-F7-8E-0E-2E-C4,-71,1,5
2023-11-02 10:24:05,APPLE,61-F7-8E-0E-2E-C4,-77,1,5
2023-11-02 10:24:10,APPLE,61-F7-8E-0E-2E-C4,-70,1,5
2023-11-02 10:24:15,APPLE,61-F7-8E-0E-2E-C4,-72,1,5
2023-11-02 10:24:20,APPLE,61-F7-8E-0E-2E-C4,-62,1,5
2023-11-02 10:24:25,APPLE,61-F7-8E-0E-2E-C4,-61,1,5
2023-11-02 10:24:30,APPLE,61-F7-8E-0E-2E-C4,-69,1,5
2023-11-02 10:24:35,APPLE,61-F7-8E-0E-2E-C4,-82,9,9
2023-11-02 10:24:40,APPLE,61-F7-8E-0E-2E-C4,-71,1,5
2023-11-02 10:24:45,APPLE,61-F7-8E-0E-2E-C4,-79,2,4
2023-11-02 10:24:50,APPLE,61-F7-8E-0E-2E-C4,-69,2,4
2023-11-02 10:24:55,APPLE,61-F7-8E-0E-2E-C4,-68,2,4
2023-11-02 10:25:00,APPLE,61-F7-8E-0E-2E-C4,-66,2,4
2023-11-02 10:25:05,APPLE,61-F7-8E-0E-2E-C4,-72,7,7
2023-11-02 10:25:10,APPLE,61-F7-8E-0E-2E-C4,-69,12,14
2023-11-02 10:25:15,APPLE,61-F7-8E-0E-2E-C4,-66,8,8
2023-11-02 10:25:20,APPLE,61-F7-8E-0E-2E-C4,-68,8,8
2023-11-02 10:25:25,APPLE,61-F7-8E-0E-2E-C4,-60,8,8
2023-11-02 10:25:30,APPLE,61-F7-8E-0E-2E-C4,-60,8,8
2023-11-02 10:25:35,APPLE,61-F7-8E-0E-2E-C4,-62,8,8
2023-11-02 10:25:40,APPLE,61-F7-8E-0E-2E-C4,-62,8,8
2023-11-02 10:25:45,APPLE,61-F7-8E-0E-2E-C4,-65,8,8
2023-11-02 10:25:50,APPLE,61-F7-8E-0E-2E-C4,-60,12,14
2023-11-02 10:25:55,APPLE,61-F7-8E-0E-2E-C4,-65,12,14
2023-11-02 10:26:00,APPLE,61-F7-8E-0E-2E-C4,-72,12,14
2023-11-02 10:26:05,APPLE,61-F7-8E-0E-2E-C4,-70,12,14
2023-11-02 10:26:10,APPLE,61-F7-8E-0E-2E-C4,-67,12,14
2023-11-02 10:26:15,APPLE,61-F7-8E-0E-2E-C4,-55,12,14
2023-11-02 10:26:20,APPLE,61-F7-8E-0E-2E-C4,-61,12,14
2023-11-02 10:26:25,APPLE,61-F7-8E-0E-2E-C4,-62,12,14
2023-11-02 10:26:30,APPLE,61-F7-8E-0E-2E-C4,-61,12,14
2023-11-02 10:26:35,APPLE,61-F7-8E-0E-2E-C4,-62,12,14
2023-11-02 10:26:40,APPLE,61-F7-8E-0E-2E-C4,-60,12,14
2023-11-02 10:26:45,APPLE,61-F7-8E-0E-2E-C4,-59,12,14
2023-11-02 10:26:50,APPLE,61-F7-8E-0E-2E-C4,-64,12,14
2023-11-02 10:26:55,APPLE,61-F7-8E-0E-2E-C4,-63,12,14
2023-11-02 10:27:00,APPLE,61-F7-8E-0E-2E-C4,-63,12,14
2023-11-02 10:27:05,APPLE,61-F7-8E-0E-2E-C4,-63,12,14
2023-11-02 10:27:10,APPLE,61-F7-8E-0E-2E-C4,-60,12,14
2023-11-02 10:27:15,APPLE,61-F7-8E-0E-2E-C4,-65,12,14
2023-11-02 10:27:20,APPLE,61-F7-8E-0E-2E-C4,-69,12,14
2023-11-02 10:27:25,APPLE,61-F7-8E-0E-2E-C4,-60,12,14
2023-11-02 10:27:30,APPLE,61-F7-8E-0E-2E-C4,-62,12,14
2023-11-02 10:27:35,APPLE,61-F7-8E-0E-2E-C4,-61,12,14
2023-11-02 10:27:40,APPLE,61-F7-8E-0E-2E-C4,-63,12,14
2023-11-02 10:27:45,APPLE,61-F7-8E-0E-2E-C4,-63,12,14
2023-11-02 10:27:50,APPLE,61-F7-8E-0E-2E-C4,-66,12,14
2023-11-02 10:27:55,APPLE,61-F7-8E-0E-2E-C4,-65,12,14
2023-11-02 10:28:00,APPLE,61-F7-8E-0E-2E-C4,-61,12,14
2023-11-02 10:28:05,APPLE,61-F7-8E-0E-2E-C4,-62,12,14
2023-11-02 10:28:10,APPLE,61-F7-8E-0E-2E-C4,-62,12,14
2023-11-02 10:28:15,APPLE,61-F7-8E-0E-2E-C4,-65,12,14
2023-11-02 10:28:20,APPLE,61-F7-8E-0E-2E-C4,-66,12,14
2023-11-02 10:28:25,APPLE,61-F7-8E-0E-2E-C4,-64,12,14
2023-11-02 10:28:30,APPLE,61-F7-8E-0E-2E-C4,-63,12,14
2023-11-02 10:28:35,APPLE,61-F7-8E-0E-2E-C4,-64,12,14
2023-11-02 10:28:40,APPLE,61-F7-8E-0E-2E-C4,-59,12,14
2023-11-02 10:28:45,APPLE,61-F7-8E-0E-2E-C4,-62,12,14
2023-11-02 10:28:50,APPLE,61-F7-8E-0E-2E-C4,-62,12,14
2023-11-02 10:28:55,APPLE,61-F7-8E-0E-2E-C4,-61,12,14
2023-11-02 10:29:00,APPLE,61-F7-8E-0E-2E-C4,-71,12,14
2023-11-02 10:29:05,APPLE,61-F7-8E-0E-2E-C4,-66,12,14
2023-11-02 10:29:10,APPLE,61-F7-8E-0E-2E-C4,-63,12,14
2023-11-02 10:29:15,APPLE,61-F7-8E-0E-2E-C4,-66,12,14
2023-11-02 10:29:20,APPLE,61-F7-8E-0E-2E-C4,-60,12,14
2023-11-02 10:29:25,APPLE,61-F7-8E-0E-2E-C4,-67,12,14
2023-11-02 10:29:30,APPLE,61-F7-8E-0E-2E-C4,-64,12,14
2023-11-02 10:29:35,APPLE,61-F7-8E-0E-2E-C4,-61,12,14
2023-11-02 10:29:40,APPLE,61-F7-8E-0E-2E-C4,-63,12,14
2023-11-02 10:29:45,APPLE,61-F7-8E-0E-2E-C4,-70,12,14
2023-11-02 10:29:50,APPLE,61-F7-8E-0E-2E-C4,-76,12,14
2023-11-02 10:29:55,APPLE,61-F7-8E-0E-2E-C4,-59,12,14
2023-11-02 10:30:00,APPLE,61-F7-8E-0E-2E-C4,-57,12,14
2023-11-02 10:30:05,APPLE,61-F7-8E-0E-2E-C4,-58,12,14
2023-11-02 10:30:10,APPLE,61-F7-8E-0E-2E-C4,-59,12,14
2023-11-02 10:30:15,APPLE,61-F7-8E-0E-2E-C4,-58,12,14
2023-11-02 10:30:20,APPLE,61-F7-8E-0E-2E-C4,-62,12,14
2023-11-02 10:30:25,APPLE,61-F7-8E-0E-2E-C4,-61,12,14
2023-11-02 10:30:30,APPLE,61-F7-8E-0E-2E-C4,-63,12,14
