time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:38:50,APPLE,6D-75-F0-68-79-46,-72,19,19
2023-11-02 08:38:55,APPLE,6D-75-F0-68-79-46,-71,19,19
2023-11-02 08:39:00,APPLE,6D-75-F0-68-79-46,-69,19,19
2023-11-02 08:39:05,APPLE,6D-75-F0-68-79-46,-70,12,14
2023-11-02 08:39:10,APPLE,6D-75-F0-68-79-46,-76,11,15
2023-11-02 08:39:15,APPLE,6D-75-F0-68-79-46,-71,19,19
2023-11-02 08:39:20,APPLE,6D-75-F0-68-79-46,-74,11,15
2023-11-02 08:39:30,APPLE,6D-75-F0-68-79-46,-75,20,20
2023-11-02 08:39:35,APPLE,6D-75-F0-68-79-46,-75,20,20
2023-11-02 08:39:40,APPLE,6D-75-F0-68-79-46,-75,19,19
2023-11-02 08:39:45,APPLE,6D-75-F0-68-79-46,-75,11,15
2023-11-02 08:39:50,APPLE,6D-75-F0-68-79-46,-74,19,19
2023-11-02 08:41:15,APPLE,6D-75-F0-68-79-46,-77,16,16
2023-11-02 08:41:20,APPLE,6D-75-F0-68-79-46,-71,13,13
2023-11-02 08:41:30,APPLE,6D-75-F0-68-79-46,-75,18,18
2023-11-02 08:41:35,APPLE,6D-75-F0-68-79-46,-73,19,19
2023-11-02 08:41:40,APPLE,6D-75-F0-68-79-46,-75,18,18
2023-11-02 08:41:45,APPLE,6D-75-F0-68-79-46,-71,13,13
2023-11-02 08:41:50,APPLE,6D-75-F0-68-79-46,-72,13,13
2023-11-02 08:41:55,APPLE,6D-75-F0-68-79-46,-73,20,20
2023-11-02 08:42:20,APPLE,6D-75-F0-68-79-46,-74,19,19
2023-11-02 08:42:25,APPLE,6D-75-F0-68-79-46,-75,19,19
2023-11-02 08:42:30,APPLE,6D-75-F0-68-79-46,-73,17,17
2023-11-02 08:42:35,APPLE,6D-75-F0-68-79-46,-76,19,19
2023-11-02 08:42:40,APPLE,6D-75-F0-68-79-46,-76,19,19
2023-11-02 08:42:45,APPLE,6D-75-F0-68-79-46,-74,19,19
2023-11-02 08:42:50,APPLE,6D-75-F0-68-79-46,-72,19,19
2023-11-02 08:42:55,APPLE,6D-75-F0-68-79-46,-75,19,19
2023-11-02 08:43:05,APPLE,6D-75-F0-68-79-46,-79,18,18
2023-11-02 08:43:10,APPLE,6D-75-F0-68-79-46,-73,19,19
2023-11-02 08:43:15,APPLE,6D-75-F0-68-79-46,-70,20,20
2023-11-02 08:43:20,APPLE,6D-75-F0-68-79-46,-75,19,19
2023-11-02 08:43:25,APPLE,6D-75-F0-68-79-46,-70,19,19
2023-11-02 08:43:30,APPLE,6D-75-F0-68-79-46,-72,19,19
2023-11-02 08:43:35,APPLE,6D-75-F0-68-79-46,-72,13,13
2023-11-02 08:43:40,APPLE,6D-75-F0-68-79-46,-75,19,19
2023-11-02 08:44:25,APPLE,6D-75-F0-68-79-46,-72,11,15
2023-11-02 08:44:30,APPLE,6D-75-F0-68-79-46,-74,12,14
2023-11-02 08:44:35,APPLE,6D-75-F0-68-79-46,-75,19,19
2023-11-02 08:44:40,APPLE,6D-75-F0-68-79-46,-75,18,18
2023-11-02 08:44:45,APPLE,6D-75-F0-68-79-46,-69,17,17
2023-11-02 08:44:50,APPLE,6D-75-F0-68-79-46,-75,20,20
2023-11-02 08:45:00,APPLE,6D-75-F0-68-79-46,-73,19,19
2023-11-02 08:45:05,APPLE,6D-75-F0-68-79-46,-73,18,18
2023-11-02 08:45:10,APPLE,6D-75-F0-68-79-46,-75,18,18
2023-11-02 08:45:15,APPLE,6D-75-F0-68-79-46,-75,19,19
2023-11-02 08:45:20,APPLE,6D-75-F0-68-79-46,-75,18,18
2023-11-02 08:45:25,APPLE,6D-75-F0-68-79-46,-71,19,19
2023-11-02 08:45:30,APPLE,6D-75-F0-68-79-46,-72,11,15
2023-11-02 08:45:35,APPLE,6D-75-F0-68-79-46,-72,11,15
2023-11-02 08:45:40,APPLE,6D-75-F0-68-79-46,-73,20,20
2023-11-02 08:45:45,APPLE,6D-75-F0-68-79-46,-72,18,18
2023-11-02 08:45:50,APPLE,6D-75-F0-68-79-46,-72,19,19
2023-11-02 08:45:55,APPLE,6D-75-F0-68-79-46,-67,18,18
2023-11-02 08:46:00,APPLE,6D-75-F0-68-79-46,-73,19,19
2023-11-02 08:46:05,APPLE,6D-75-F0-68-79-46,-67,19,19
2023-11-02 08:46:10,APPLE,6D-75-F0-68-79-46,-72,19,19
2023-11-02 08:46:15,APPLE,6D-75-F0-68-79-46,-75,19,19
2023-11-02 08:46:20,APPLE,6D-75-F0-68-79-46,-71,19,19
2023-11-02 08:46:25,APPLE,6D-75-F0-68-79-46,-72,17,17
2023-11-02 08:46:30,APPLE,6D-75-F0-68-79-46,-76,19,19
2023-11-02 08:46:35,APPLE,6D-75-F0-68-79-46,-70,19,19
2023-11-02 08:46:40,APPLE,6D-75-F0-68-79-46,-70,19,19
2023-11-02 08:46:45,APPLE,6D-75-F0-68-79-46,-73,18,18
2023-11-02 08:46:50,APPLE,6D-75-F0-68-79-46,-78,16,16
2023-11-02 08:46:55,APPLE,6D-75-F0-68-79-46,-76,11,15
2023-11-02 08:47:00,APPLE,6D-75-F0-68-79-46,-73,12,14
2023-11-02 08:47:05,APPLE,6D-75-F0-68-79-46,-77,9,9
2023-11-02 08:47:10,APPLE,6D-75-F0-68-79-46,-78,9,9
2023-11-02 08:47:15,APPLE,6D-75-F0-68-79-46,-78,13,13
2023-11-02 08:47:20,APPLE,6D-75-F0-68-79-46,-69,12,14
2023-11-02 08:47:25,APPLE,6D-75-F0-68-79-46,-73,19,19
2023-11-02 08:47:30,APPLE,6D-75-F0-68-79-46,-77,20,20
2023-11-02 08:47:35,APPLE,6D-75-F0-68-79-46,-71,19,19
2023-11-02 08:47:40,APPLE,6D-75-F0-68-79-46,-72,19,19
2023-11-02 08:47:45,APPLE,6D-75-F0-68-79-46,-74,19,19
2023-11-02 08:47:50,APPLE,6D-75-F0-68-79-46,-76,19,19
2023-11-02 08:47:55,APPLE,6D-75-F0-68-79-46,-74,19,19
2023-11-02 08:48:00,APPLE,6D-75-F0-68-79-46,-73,19,19
2023-11-02 08:48:05,APPLE,6D-75-F0-68-79-46,-74,19,19
2023-11-02 08:48:10,APPLE,6D-75-F0-68-79-46,-74,18,18
2023-11-02 08:48:15,APPLE,6D-75-F0-68-79-46,-71,18,18
2023-11-02 08:48:20,APPLE,6D-75-F0-68-79-46,-71,12,14
2023-11-02 08:48:25,APPLE,6D-75-F0-68-79-46,-74,7,7
2023-11-02 08:48:30,APPLE,6D-75-F0-68-79-46,-74,12,14
2023-11-02 08:48:35,APPLE,6D-75-F0-68-79-46,-75,12,14
2023-11-02 08:48:40,APPLE,6D-75-F0-68-79-46,-75,18,18
2023-11-02 08:48:45,APPLE,6D-75-F0-68-79-46,-75,19,19
2023-11-02 08:48:50,APPLE,6D-75-F0-68-79-46,-76,19,19
2023-11-02 08:48:55,APPLE,6D-75-F0-68-79-46,-77,19,19
2023-11-02 08:49:00,APPLE,6D-75-F0-68-79-46,-72,17,17
2023-11-02 08:49:05,APPLE,6D-75-F0-68-79-46,-78,18,18
2023-11-02 08:49:10,APPLE,6D-75-F0-68-79-46,-79,18,18
2023-11-02 08:49:15,APPLE,6D-75-F0-68-79-46,-80,13,13
