time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:45,APPLE,60-7D-E1-7B-0F-B0,-71,8,8
2023-11-02 15:31:00,APPLE,60-7D-E1-7B-0F-B0,-61,13,13
2023-11-02 15:31:05,APPLE,60-7D-E1-7B-0F-B0,-63,13,13
2023-11-02 15:31:10,APPLE,60-7D-E1-7B-0F-B0,-68,13,13
2023-11-02 15:31:15,APPLE,60-7D-E1-7B-0F-B0,-60,13,13
2023-11-02 15:31:20,APPLE,60-7D-E1-7B-0F-B0,-59,13,13
2023-11-02 15:31:25,APPLE,60-7D-E1-7B-0F-B0,-68,13,13
2023-11-02 15:31:30,APPLE,60-7D-E1-7B-0F-B0,-82,11,15
2023-11-02 15:31:35,APPLE,60-7D-E1-7B-0F-B0,-63,13,13
2023-11-02 15:31:40,APPLE,60-7D-E1-7B-0F-B0,-64,13,13
2023-11-02 15:31:45,APPLE,60-7D-E1-7B-0F-B0,-64,13,13
2023-11-02 15:31:55,APPLE,60-7D-E1-7B-0F-B0,-74,13,13
2023-11-02 15:33:45,APPLE,60-7D-E1-7B-0F-B0,-79,13,13
2023-11-02 15:33:50,APPLE,60-7D-E1-7B-0F-B0,-66,17,17
2023-11-02 15:33:55,APPLE,60-7D-E1-7B-0F-B0,-79,10,10
2023-11-02 15:34:00,APPLE,60-7D-E1-7B-0F-B0,-77,13,13
2023-11-02 15:34:55,APPLE,60-7D-E1-7B-0F-B0,-79,17,17
2023-11-02 15:39:40,APPLE,60-7D-E1-7B-0F-B0,-78,19,19
2023-11-02 15:39:55,APPLE,60-7D-E1-7B-0F-B0,-82,19,19
2023-11-02 15:40:25,APPLE,60-7D-E1-7B-0F-B0,-88,22,21
2023-11-02 15:42:00,APPLE,60-7D-E1-7B-0F-B0,-88,13,13
