time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:45,APPLE,55-AD-05-C9-10-3D,-67,12,14
2023-11-02 11:46:50,APPLE,55-AD-05-C9-10-3D,-68,9,9
2023-11-02 11:46:55,APPLE,55-AD-05-C9-10-3D,-74,7,7
2023-11-02 11:47:00,APPLE,55-AD-05-C9-10-3D,-68,12,14
2023-11-02 11:47:05,APPLE,55-AD-05-C9-10-3D,-69,9,9
2023-11-02 11:47:10,APPLE,55-AD-05-C9-10-3D,-74,9,9
2023-11-02 11:47:15,APPLE,55-AD-05-C9-10-3D,-77,3,3
2023-11-02 11:47:20,APPLE,55-AD-05-C9-10-3D,-77,3,3
2023-11-02 11:47:25,APPLE,55-AD-05-C9-10-3D,-67,9,9
2023-11-02 11:47:30,APPLE,55-AD-05-C9-10-3D,-64,9,9
2023-11-02 11:47:35,APPLE,55-AD-05-C9-10-3D,-77,3,3
2023-11-02 11:47:40,APPLE,55-AD-05-C9-10-3D,-58,9,9
2023-11-02 11:47:45,APPLE,55-AD-05-C9-10-3D,-67,9,9
2023-11-02 11:47:50,APPLE,55-AD-05-C9-10-3D,-68,9,9
2023-11-02 11:47:55,APPLE,55-AD-05-C9-10-3D,-66,9,9
2023-11-02 11:48:00,APPLE,55-AD-05-C9-10-3D,-65,9,9
2023-11-02 11:48:05,APPLE,55-AD-05-C9-10-3D,-66,10,10
2023-11-02 11:48:10,APPLE,55-AD-05-C9-10-3D,-62,10,10
2023-11-02 11:48:15,APPLE,55-AD-05-C9-10-3D,-65,10,10
2023-11-02 11:48:20,APPLE,55-AD-05-C9-10-3D,-67,9,9
2023-11-02 11:48:25,APPLE,55-AD-05-C9-10-3D,-64,10,10
2023-11-02 11:48:30,APPLE,55-AD-05-C9-10-3D,-67,9,9
2023-11-02 11:48:35,APPLE,55-AD-05-C9-10-3D,-72,9,9
2023-11-02 11:48:40,APPLE,55-AD-05-C9-10-3D,-81,9,9
2023-11-02 11:48:45,APPLE,55-AD-05-C9-10-3D,-68,9,9
2023-11-02 11:48:50,APPLE,55-AD-05-C9-10-3D,-67,9,9
2023-11-02 11:48:55,APPLE,55-AD-05-C9-10-3D,-63,9,9
2023-11-02 11:49:00,APPLE,55-AD-05-C9-10-3D,-70,9,9
2023-11-02 11:49:05,APPLE,55-AD-05-C9-10-3D,-66,9,9
2023-11-02 11:49:10,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:49:15,APPLE,55-AD-05-C9-10-3D,-69,9,9
2023-11-02 11:49:20,APPLE,55-AD-05-C9-10-3D,-69,9,9
2023-11-02 11:49:25,APPLE,55-AD-05-C9-10-3D,-69,9,9
2023-11-02 11:49:30,APPLE,55-AD-05-C9-10-3D,-69,9,9
2023-11-02 11:49:35,APPLE,55-AD-05-C9-10-3D,-69,9,9
2023-11-02 11:49:40,APPLE,55-AD-05-C9-10-3D,-69,9,9
2023-11-02 11:49:45,APPLE,55-AD-05-C9-10-3D,-65,9,9
2023-11-02 11:49:50,APPLE,55-AD-05-C9-10-3D,-65,9,9
2023-11-02 11:49:55,APPLE,55-AD-05-C9-10-3D,-69,9,9
2023-11-02 11:50:00,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:50:05,APPLE,55-AD-05-C9-10-3D,-70,10,10
2023-11-02 11:50:10,APPLE,55-AD-05-C9-10-3D,-70,10,10
2023-11-02 11:50:15,APPLE,55-AD-05-C9-10-3D,-70,10,10
2023-11-02 11:50:20,APPLE,55-AD-05-C9-10-3D,-70,10,10
2023-11-02 11:50:25,APPLE,55-AD-05-C9-10-3D,-70,10,10
2023-11-02 11:50:30,APPLE,55-AD-05-C9-10-3D,-70,10,10
2023-11-02 11:50:35,APPLE,55-AD-05-C9-10-3D,-69,10,10
2023-11-02 11:50:40,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:50:45,APPLE,55-AD-05-C9-10-3D,-64,10,10
2023-11-02 11:50:50,APPLE,55-AD-05-C9-10-3D,-68,10,10
2023-11-02 11:50:55,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:51:00,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:51:05,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:51:10,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:51:15,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:51:20,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:51:25,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:51:30,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:51:35,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:51:40,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:51:45,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:51:50,APPLE,55-AD-05-C9-10-3D,-68,10,10
2023-11-02 11:51:55,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:52:00,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:52:05,APPLE,55-AD-05-C9-10-3D,-67,9,9
2023-11-02 11:52:10,APPLE,55-AD-05-C9-10-3D,-73,9,9
2023-11-02 11:52:25,APPLE,55-AD-05-C9-10-3D,-70,9,9
2023-11-02 11:52:30,APPLE,55-AD-05-C9-10-3D,-64,10,10
2023-11-02 11:52:35,APPLE,55-AD-05-C9-10-3D,-66,10,10
2023-11-02 11:52:40,APPLE,55-AD-05-C9-10-3D,-61,10,10
2023-11-02 11:52:45,APPLE,55-AD-05-C9-10-3D,-68,9,9
2023-11-02 11:52:50,APPLE,55-AD-05-C9-10-3D,-65,9,9
2023-11-02 11:52:55,APPLE,55-AD-05-C9-10-3D,-69,9,9
2023-11-02 11:53:00,APPLE,55-AD-05-C9-10-3D,-64,9,9
2023-11-02 11:53:05,APPLE,55-AD-05-C9-10-3D,-67,9,9
2023-11-02 11:53:10,APPLE,55-AD-05-C9-10-3D,-73,9,9
2023-11-02 11:53:15,APPLE,55-AD-05-C9-10-3D,-72,9,9
2023-11-02 11:53:25,APPLE,55-AD-05-C9-10-3D,-66,9,9
2023-11-02 11:53:30,APPLE,55-AD-05-C9-10-3D,-66,9,9
2023-11-02 11:53:35,APPLE,55-AD-05-C9-10-3D,-76,9,9
2023-11-02 11:53:40,APPLE,55-AD-05-C9-10-3D,-74,9,9
2023-11-02 11:53:45,APPLE,55-AD-05-C9-10-3D,-63,9,9
2023-11-02 11:53:50,APPLE,55-AD-05-C9-10-3D,-70,9,9
2023-11-02 11:53:55,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:54:00,APPLE,55-AD-05-C9-10-3D,-67,8,8
2023-11-02 11:54:05,APPLE,55-AD-05-C9-10-3D,-67,10,10
2023-11-02 11:54:10,APPLE,55-AD-05-C9-10-3D,-64,12,14
2023-11-02 11:54:15,APPLE,55-AD-05-C9-10-3D,-64,12,14
2023-11-02 11:54:30,APPLE,55-AD-05-C9-10-3D,-68,9,9
2023-11-02 11:54:35,APPLE,55-AD-05-C9-10-3D,-67,9,9
2023-11-02 11:54:40,APPLE,55-AD-05-C9-10-3D,-66,10,10
2023-11-02 11:54:45,APPLE,55-AD-05-C9-10-3D,-69,10,10
2023-11-02 11:54:50,APPLE,55-AD-05-C9-10-3D,-67,9,9
2023-11-02 11:54:55,APPLE,55-AD-05-C9-10-3D,-87,3,3
2023-11-02 11:55:00,APPLE,55-AD-05-C9-10-3D,-68,9,9
2023-11-02 11:55:05,APPLE,55-AD-05-C9-10-3D,-74,9,9
2023-11-02 11:55:10,APPLE,55-AD-05-C9-10-3D,-67,9,9
2023-11-02 11:55:15,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:55:20,APPLE,55-AD-05-C9-10-3D,-68,9,9
2023-11-02 11:55:25,APPLE,55-AD-05-C9-10-3D,-65,9,9
2023-11-02 11:55:30,APPLE,55-AD-05-C9-10-3D,-69,10,10
2023-11-02 11:55:35,APPLE,55-AD-05-C9-10-3D,-68,9,9
2023-11-02 11:55:40,APPLE,55-AD-05-C9-10-3D,-75,11,15
2023-11-02 11:55:45,APPLE,55-AD-05-C9-10-3D,-67,12,14
2023-11-02 11:55:50,APPLE,55-AD-05-C9-10-3D,-70,10,10
2023-11-02 11:55:55,APPLE,55-AD-05-C9-10-3D,-71,9,9
2023-11-02 11:56:00,APPLE,55-AD-05-C9-10-3D,-74,12,14
2023-11-02 11:56:05,APPLE,55-AD-05-C9-10-3D,-72,8,8
