time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:40,APPLE,59-27-D6-42-BD-71,-63,1,5
2023-11-02 12:58:45,APPLE,59-27-D6-42-BD-71,-66,1,5
2023-11-02 12:58:50,APPLE,59-27-D6-42-BD-71,-66,1,5
2023-11-02 12:58:55,APPLE,59-27-D6-42-BD-71,-71,1,5
2023-11-02 12:59:00,APPLE,59-27-D6-42-BD-71,-69,1,5
2023-11-02 12:59:05,APPLE,59-27-D6-42-BD-71,-60,1,5
2023-11-02 12:59:10,APPLE,59-27-D6-42-BD-71,-64,2,4
2023-11-02 12:59:15,APPLE,59-27-D6-42-BD-71,-68,1,5
2023-11-02 12:59:20,APPLE,59-27-D6-42-BD-71,-67,1,5
2023-11-02 12:59:25,APPLE,59-27-D6-42-BD-71,-68,2,4
2023-11-02 12:59:30,APPLE,59-27-D6-42-BD-71,-68,1,5
2023-11-02 12:59:35,APPLE,59-27-D6-42-BD-71,-67,1,5
2023-11-02 12:59:40,APPLE,59-27-D6-42-BD-71,-68,2,4
2023-11-02 12:59:45,APPLE,59-27-D6-42-BD-71,-68,1,5
2023-11-02 12:59:50,APPLE,59-27-D6-42-BD-71,-69,2,4
2023-11-02 12:59:55,APPLE,59-27-D6-42-BD-71,-69,2,4
2023-11-02 13:00:00,APPLE,59-27-D6-42-BD-71,-67,2,4
2023-11-02 13:00:05,APPLE,59-27-D6-42-BD-71,-66,1,5
2023-11-02 13:00:10,APPLE,59-27-D6-42-BD-71,-66,2,4
2023-11-02 13:00:15,APPLE,59-27-D6-42-BD-71,-65,1,5
2023-11-02 13:00:20,APPLE,59-27-D6-42-BD-71,-62,1,5
2023-11-02 13:00:25,APPLE,59-27-D6-42-BD-71,-64,1,5
2023-11-02 13:00:30,APPLE,59-27-D6-42-BD-71,-65,1,5
2023-11-02 13:00:40,APPLE,59-27-D6-42-BD-71,-62,1,5
2023-11-02 13:00:45,APPLE,59-27-D6-42-BD-71,-68,1,5
2023-11-02 13:00:50,APPLE,59-27-D6-42-BD-71,-65,1,5
