time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:50,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:02:55,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 15:03:00,APPLE,51-27-8F-0B-D5-74,-68,19,19
2023-11-02 15:03:05,APPLE,51-27-8F-0B-D5-74,-68,19,19
2023-11-02 15:03:10,APPLE,51-27-8F-0B-D5-74,-74,20,20
2023-11-02 15:03:15,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:03:20,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 15:03:25,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 15:03:30,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 15:03:35,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:03:40,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:03:45,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 15:03:50,APPLE,51-27-8F-0B-D5-74,-68,19,19
2023-11-02 15:03:55,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 15:04:00,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 15:04:05,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 15:04:10,APPLE,51-27-8F-0B-D5-74,-73,19,19
2023-11-02 15:04:15,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 15:04:20,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:04:25,APPLE,51-27-8F-0B-D5-74,-83,25,23
2023-11-02 15:04:30,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:04:35,APPLE,51-27-8F-0B-D5-74,-73,19,19
2023-11-02 15:04:40,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:04:45,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 15:04:50,APPLE,51-27-8F-0B-D5-74,-74,10,10
2023-11-02 15:04:55,APPLE,51-27-8F-0B-D5-74,-87,25,23
2023-11-02 15:05:00,APPLE,51-27-8F-0B-D5-74,-77,20,20
2023-11-02 15:05:05,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 15:05:10,APPLE,51-27-8F-0B-D5-74,-81,8,8
2023-11-02 15:05:15,APPLE,51-27-8F-0B-D5-74,-73,19,19
2023-11-02 15:05:20,APPLE,51-27-8F-0B-D5-74,-68,10,10
2023-11-02 15:05:25,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 15:05:30,APPLE,51-27-8F-0B-D5-74,-73,19,19
2023-11-02 15:05:35,APPLE,51-27-8F-0B-D5-74,-75,19,19
2023-11-02 15:05:40,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 15:05:45,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 15:05:50,APPLE,51-27-8F-0B-D5-74,-72,8,8
2023-11-02 15:05:55,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 15:06:00,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 15:06:05,APPLE,51-27-8F-0B-D5-74,-73,19,19
2023-11-02 15:06:10,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 15:06:15,APPLE,51-27-8F-0B-D5-74,-77,20,20
2023-11-02 15:06:20,APPLE,51-27-8F-0B-D5-74,-78,19,19
2023-11-02 15:06:25,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:06:30,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 15:06:35,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:06:40,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 15:06:45,APPLE,51-27-8F-0B-D5-74,-74,1,5
2023-11-02 15:06:50,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 15:07:00,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 15:07:05,APPLE,51-27-8F-0B-D5-74,-79,25,23
2023-11-02 15:07:10,APPLE,51-27-8F-0B-D5-74,-75,19,19
2023-11-02 15:07:15,APPLE,51-27-8F-0B-D5-74,-73,19,19
