time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:25,APPLE,5B-80-3F-20-C1-8F,-76,3,3
2023-11-02 14:19:30,APPLE,5B-80-3F-20-C1-8F,-66,3,3
2023-11-02 14:19:35,APPLE,5B-80-3F-20-C1-8F,-60,3,3
2023-11-02 14:19:40,APPLE,5B-80-3F-20-C1-8F,-59,3,3
2023-11-02 14:19:45,APPLE,5B-80-3F-20-C1-8F,-72,2,4
2023-11-02 14:19:50,APPLE,5B-80-3F-20-C1-8F,-64,2,4
2023-11-02 14:19:55,APPLE,5B-80-3F-20-C1-8F,-72,5,1
2023-11-02 14:22:35,APPLE,5B-80-3F-20-C1-8F,-71,3,3
2023-11-02 14:22:40,APPLE,5B-80-3F-20-C1-8F,-64,2,4
2023-11-02 14:22:45,APPLE,5B-80-3F-20-C1-8F,-66,3,3
2023-11-02 14:22:50,APPLE,5B-80-3F-20-C1-8F,-69,2,4
2023-11-02 14:23:00,APPLE,5B-80-3F-20-C1-8F,-71,3,3
2023-11-02 14:23:05,APPLE,5B-80-3F-20-C1-8F,-65,3,3
2023-11-02 14:23:10,APPLE,5B-80-3F-20-C1-8F,-70,2,4
2023-11-02 14:23:15,APPLE,5B-80-3F-20-C1-8F,-68,3,3
2023-11-02 14:23:20,APPLE,5B-80-3F-20-C1-8F,-71,3,3
2023-11-02 14:23:30,APPLE,5B-80-3F-20-C1-8F,-67,4,2
2023-11-02 14:23:40,APPLE,5B-80-3F-20-C1-8F,-72,3,3
2023-11-02 14:23:45,APPLE,5B-80-3F-20-C1-8F,-69,4,2
2023-11-02 14:24:00,APPLE,5B-80-3F-20-C1-8F,-77,4,2
2023-11-02 14:24:05,APPLE,5B-80-3F-20-C1-8F,-77,4,2
2023-11-02 14:24:10,APPLE,5B-80-3F-20-C1-8F,-75,3,3
2023-11-02 14:24:15,APPLE,5B-80-3F-20-C1-8F,-73,3,3
2023-11-02 14:24:30,APPLE,5B-80-3F-20-C1-8F,-73,5,1
2023-11-02 14:24:35,APPLE,5B-80-3F-20-C1-8F,-74,7,7
2023-11-02 14:24:40,APPLE,5B-80-3F-20-C1-8F,-72,4,2
2023-11-02 14:24:45,APPLE,5B-80-3F-20-C1-8F,-76,4,2
2023-11-02 14:24:50,APPLE,5B-80-3F-20-C1-8F,-69,4,2
2023-11-02 14:24:55,APPLE,5B-80-3F-20-C1-8F,-70,4,2
2023-11-02 14:25:00,APPLE,5B-80-3F-20-C1-8F,-67,4,2
2023-11-02 14:25:05,APPLE,5B-80-3F-20-C1-8F,-63,4,2
2023-11-02 14:25:10,APPLE,5B-80-3F-20-C1-8F,-66,4,2
2023-11-02 14:25:15,APPLE,5B-80-3F-20-C1-8F,-71,4,2
2023-11-02 14:25:20,APPLE,5B-80-3F-20-C1-8F,-66,5,1
2023-11-02 14:25:25,APPLE,5B-80-3F-20-C1-8F,-67,5,1
2023-11-02 14:25:30,APPLE,5B-80-3F-20-C1-8F,-66,5,1
2023-11-02 14:25:35,APPLE,5B-80-3F-20-C1-8F,-67,5,1
2023-11-02 14:25:40,APPLE,5B-80-3F-20-C1-8F,-67,5,1
