time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:20,APPLE,52-62-69-93-8B-A3,-63,6,6
2023-11-02 16:20:25,APPLE,52-62-69-93-8B-A3,-64,6,6
2023-11-02 16:20:30,APPLE,52-62-69-93-8B-A3,-64,6,6
2023-11-02 16:20:35,APPLE,52-62-69-93-8B-A3,-59,6,6
2023-11-02 16:20:40,APPLE,52-62-69-93-8B-A3,-67,6,6
2023-11-02 16:20:45,APPLE,52-62-69-93-8B-A3,-62,6,6
2023-11-02 16:20:50,APPLE,52-62-69-93-8B-A3,-62,6,6
2023-11-02 16:20:55,APPLE,52-62-69-93-8B-A3,-66,7,7
2023-11-02 16:21:00,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:21:05,APPLE,52-62-69-93-8B-A3,-65,6,6
2023-11-02 16:21:10,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:21:15,APPLE,52-62-69-93-8B-A3,-63,6,6
2023-11-02 16:21:20,APPLE,52-62-69-93-8B-A3,-59,7,7
2023-11-02 16:21:25,APPLE,52-62-69-93-8B-A3,-58,7,7
2023-11-02 16:21:30,APPLE,52-62-69-93-8B-A3,-57,7,7
2023-11-02 16:21:35,APPLE,52-62-69-93-8B-A3,-59,7,7
2023-11-02 16:21:40,APPLE,52-62-69-93-8B-A3,-57,7,7
2023-11-02 16:21:45,APPLE,52-62-69-93-8B-A3,-60,7,7
2023-11-02 16:21:50,APPLE,52-62-69-93-8B-A3,-63,6,6
2023-11-02 16:21:55,APPLE,52-62-69-93-8B-A3,-61,7,7
2023-11-02 16:22:00,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:22:05,APPLE,52-62-69-93-8B-A3,-71,6,6
