time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:03:05,APPLE,65-7F-6C-F5-5E-9C,-71,25,23
2023-11-02 10:03:10,APPLE,65-7F-6C-F5-5E-9C,-74,25,23
2023-11-02 10:03:15,APPLE,65-7F-6C-F5-5E-9C,-74,19,19
2023-11-02 10:03:20,APPLE,65-7F-6C-F5-5E-9C,-73,25,23
2023-11-02 10:03:25,APPLE,65-7F-6C-F5-5E-9C,-73,19,19
2023-11-02 10:03:30,APPLE,65-7F-6C-F5-5E-9C,-73,11,15
2023-11-02 10:03:35,APPLE,65-7F-6C-F5-5E-9C,-75,25,23
2023-11-02 10:03:40,APPLE,65-7F-6C-F5-5E-9C,-76,19,19
2023-11-02 10:03:45,APPLE,65-7F-6C-F5-5E-9C,-78,19,19
2023-11-02 10:03:50,APPLE,65-7F-6C-F5-5E-9C,-79,19,19
2023-11-02 10:03:55,APPLE,65-7F-6C-F5-5E-9C,-77,19,19
2023-11-02 10:04:00,APPLE,65-7F-6C-F5-5E-9C,-84,20,20
2023-11-02 10:04:05,APPLE,65-7F-6C-F5-5E-9C,-71,19,19
2023-11-02 10:04:10,APPLE,65-7F-6C-F5-5E-9C,-77,19,19
2023-11-02 10:04:15,APPLE,65-7F-6C-F5-5E-9C,-85,6,6
