time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:20,APPLE,67-92-5B-72-4C-93,-67,19,19
2023-11-02 10:04:25,APPLE,67-92-5B-72-4C-93,-68,20,20
2023-11-02 10:04:30,APPLE,67-92-5B-72-4C-93,-62,19,19
2023-11-02 10:04:35,APPLE,67-92-5B-72-4C-93,-60,19,19
2023-11-02 10:04:40,APPLE,67-92-5B-72-4C-93,-61,19,19
2023-11-02 10:04:45,APPLE,67-92-5B-72-4C-93,-64,19,19
2023-11-02 10:04:50,APPLE,67-92-5B-72-4C-93,-71,19,19
2023-11-02 10:04:55,APPLE,67-92-5B-72-4C-93,-80,11,15
2023-11-02 10:05:00,APPLE,67-92-5B-72-4C-93,-68,19,19
2023-11-02 10:05:05,APPLE,67-92-5B-72-4C-93,-70,18,18
2023-11-02 10:05:10,APPLE,67-92-5B-72-4C-93,-70,18,18
2023-11-02 10:05:15,APPLE,67-92-5B-72-4C-93,-72,19,19
2023-11-02 10:05:25,APPLE,67-92-5B-72-4C-93,-75,25,23
2023-11-02 10:05:30,APPLE,67-92-5B-72-4C-93,-87,8,8
2023-11-02 10:05:35,APPLE,67-92-5B-72-4C-93,-84,24,22
2023-11-02 10:05:40,APPLE,67-92-5B-72-4C-93,-79,19,19
2023-11-02 10:05:45,APPLE,67-92-5B-72-4C-93,-82,22,21
2023-11-02 10:05:50,APPLE,67-92-5B-72-4C-93,-71,18,18
2023-11-02 10:06:05,APPLE,67-92-5B-72-4C-93,-75,17,17
2023-11-02 10:06:10,APPLE,67-92-5B-72-4C-93,-73,18,18
2023-11-02 10:06:15,APPLE,67-92-5B-72-4C-93,-72,17,17
2023-11-02 10:06:20,APPLE,67-92-5B-72-4C-93,-64,18,18
2023-11-02 10:06:25,APPLE,67-92-5B-72-4C-93,-63,18,18
2023-11-02 10:06:30,APPLE,67-92-5B-72-4C-93,-65,18,18
2023-11-02 10:06:35,APPLE,67-92-5B-72-4C-93,-69,18,18
2023-11-02 10:06:40,APPLE,67-92-5B-72-4C-93,-68,18,18
2023-11-02 10:06:45,APPLE,67-92-5B-72-4C-93,-65,19,19
2023-11-02 10:06:50,APPLE,67-92-5B-72-4C-93,-74,12,14
2023-11-02 10:06:55,APPLE,67-92-5B-72-4C-93,-75,11,15
2023-11-02 10:07:00,APPLE,67-92-5B-72-4C-93,-74,19,19
2023-11-02 10:07:05,APPLE,67-92-5B-72-4C-93,-64,12,14
2023-11-02 10:07:10,APPLE,67-92-5B-72-4C-93,-63,12,14
2023-11-02 10:07:15,APPLE,67-92-5B-72-4C-93,-65,12,14
2023-11-02 10:07:20,APPLE,67-92-5B-72-4C-93,-58,12,14
2023-11-02 10:07:25,APPLE,67-92-5B-72-4C-93,-68,12,14
2023-11-02 10:07:30,APPLE,67-92-5B-72-4C-93,-68,12,14
2023-11-02 10:07:35,APPLE,67-92-5B-72-4C-93,-71,12,14
2023-11-02 10:07:40,APPLE,67-92-5B-72-4C-93,-76,11,15
