time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:35,APPLE,54-50-FB-BE-EE-8D,-72,19,19
2023-11-02 15:57:40,APPLE,54-50-FB-BE-EE-8D,-72,19,19
2023-11-02 15:58:00,APPLE,54-50-FB-BE-EE-8D,-80,20,20
2023-11-02 15:58:05,APPLE,54-50-FB-BE-EE-8D,-76,19,19
2023-11-02 15:58:35,APPLE,54-50-FB-BE-EE-8D,-80,19,19
2023-11-02 15:58:40,APPLE,54-50-FB-BE-EE-8D,-84,19,19
2023-11-02 15:59:00,APPLE,54-50-FB-BE-EE-8D,-75,19,19
2023-11-02 15:59:05,APPLE,54-50-FB-BE-EE-8D,-73,19,19
2023-11-02 15:59:10,APPLE,54-50-FB-BE-EE-8D,-71,19,19
2023-11-02 15:59:55,APPLE,54-50-FB-BE-EE-8D,-78,19,19
2023-11-02 16:00:00,APPLE,54-50-FB-BE-EE-8D,-77,19,19
2023-11-02 16:00:10,APPLE,54-50-FB-BE-EE-8D,-71,19,19
2023-11-02 16:00:20,APPLE,54-50-FB-BE-EE-8D,-72,19,19
2023-11-02 16:00:25,APPLE,54-50-FB-BE-EE-8D,-71,19,19
2023-11-02 16:00:35,APPLE,54-50-FB-BE-EE-8D,-72,19,19
2023-11-02 16:00:40,APPLE,54-50-FB-BE-EE-8D,-73,19,19
2023-11-02 16:00:50,APPLE,54-50-FB-BE-EE-8D,-72,19,19
2023-11-02 16:00:55,APPLE,54-50-FB-BE-EE-8D,-74,19,19
2023-11-02 16:01:00,APPLE,54-50-FB-BE-EE-8D,-76,19,19
2023-11-02 16:01:10,APPLE,54-50-FB-BE-EE-8D,-72,20,20
2023-11-02 16:01:15,APPLE,54-50-FB-BE-EE-8D,-87,20,20
2023-11-02 16:01:25,APPLE,54-50-FB-BE-EE-8D,-78,19,19
2023-11-02 16:01:30,APPLE,54-50-FB-BE-EE-8D,-71,19,19
2023-11-02 16:01:35,APPLE,54-50-FB-BE-EE-8D,-72,19,19
2023-11-02 16:01:40,APPLE,54-50-FB-BE-EE-8D,-77,19,19
2023-11-02 16:01:45,APPLE,54-50-FB-BE-EE-8D,-72,19,19
2023-11-02 16:01:50,APPLE,54-50-FB-BE-EE-8D,-74,19,19
2023-11-02 16:01:55,APPLE,54-50-FB-BE-EE-8D,-70,19,19
2023-11-02 16:02:00,APPLE,54-50-FB-BE-EE-8D,-81,19,19
2023-11-02 16:02:25,APPLE,54-50-FB-BE-EE-8D,-76,19,19
2023-11-02 16:02:30,APPLE,54-50-FB-BE-EE-8D,-69,19,19
2023-11-02 16:02:35,APPLE,54-50-FB-BE-EE-8D,-71,19,19
2023-11-02 16:02:45,APPLE,54-50-FB-BE-EE-8D,-73,19,19
2023-11-02 16:03:05,APPLE,54-50-FB-BE-EE-8D,-79,19,19
2023-11-02 16:03:10,APPLE,54-50-FB-BE-EE-8D,-80,17,17
2023-11-02 16:03:20,APPLE,54-50-FB-BE-EE-8D,-82,19,19
2023-11-02 16:03:25,APPLE,54-50-FB-BE-EE-8D,-74,19,19
2023-11-02 16:03:45,APPLE,54-50-FB-BE-EE-8D,-74,12,14
2023-11-02 16:03:50,APPLE,54-50-FB-BE-EE-8D,-72,19,19
2023-11-02 16:03:55,APPLE,54-50-FB-BE-EE-8D,-83,19,19
2023-11-02 16:04:05,APPLE,54-50-FB-BE-EE-8D,-69,19,19
2023-11-02 16:04:10,APPLE,54-50-FB-BE-EE-8D,-74,10,10
2023-11-02 16:04:15,APPLE,54-50-FB-BE-EE-8D,-70,19,19
2023-11-02 16:04:40,APPLE,54-50-FB-BE-EE-8D,-84,19,19
2023-11-02 16:05:05,APPLE,54-50-FB-BE-EE-8D,-76,19,19
2023-11-02 16:05:10,APPLE,54-50-FB-BE-EE-8D,-89,6,6
2023-11-02 16:05:15,APPLE,54-50-FB-BE-EE-8D,-83,6,6
