time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:00,APPLE,6B-3B-C0-AF-BA-BA,-63,3,3
2023-11-02 16:51:05,APPLE,6B-3B-C0-AF-BA-BA,-63,3,3
2023-11-02 16:51:10,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:51:15,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:51:20,APPLE,6B-3B-C0-AF-BA-BA,-64,3,3
2023-11-02 16:51:25,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:51:30,APPLE,6B-3B-C0-AF-BA-BA,-63,3,3
2023-11-02 16:51:35,APPLE,6B-3B-C0-AF-BA-BA,-63,3,3
2023-11-02 16:51:40,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:51:45,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:51:50,APPLE,6B-3B-C0-AF-BA-BA,-62,3,3
2023-11-02 16:51:55,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:52:00,APPLE,6B-3B-C0-AF-BA-BA,-65,3,3
2023-11-02 16:52:05,APPLE,6B-3B-C0-AF-BA-BA,-64,3,3
2023-11-02 16:52:10,APPLE,6B-3B-C0-AF-BA-BA,-70,3,3
2023-11-02 16:52:15,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:52:20,APPLE,6B-3B-C0-AF-BA-BA,-70,3,3
2023-11-02 16:52:25,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:52:30,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:52:35,APPLE,6B-3B-C0-AF-BA-BA,-70,3,3
2023-11-02 16:52:40,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:52:45,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:52:50,APPLE,6B-3B-C0-AF-BA-BA,-63,3,3
2023-11-02 16:52:55,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:53:00,APPLE,6B-3B-C0-AF-BA-BA,-71,3,3
2023-11-02 16:53:05,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 16:53:10,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:53:15,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:53:20,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:53:25,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:53:30,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 16:53:35,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:53:40,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:53:45,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:53:50,APPLE,6B-3B-C0-AF-BA-BA,-65,3,3
2023-11-02 16:53:55,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:54:00,APPLE,6B-3B-C0-AF-BA-BA,-70,3,3
2023-11-02 16:54:05,APPLE,6B-3B-C0-AF-BA-BA,-69,7,7
2023-11-02 16:54:10,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:54:15,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:54:20,APPLE,6B-3B-C0-AF-BA-BA,-70,3,3
2023-11-02 16:54:25,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:54:30,APPLE,6B-3B-C0-AF-BA-BA,-74,3,3
2023-11-02 16:54:35,APPLE,6B-3B-C0-AF-BA-BA,-63,3,3
2023-11-02 16:54:40,APPLE,6B-3B-C0-AF-BA-BA,-64,3,3
2023-11-02 16:54:45,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:54:50,APPLE,6B-3B-C0-AF-BA-BA,-62,3,3
2023-11-02 16:54:55,APPLE,6B-3B-C0-AF-BA-BA,-62,3,3
2023-11-02 16:55:00,APPLE,6B-3B-C0-AF-BA-BA,-63,3,3
2023-11-02 16:55:05,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:55:10,APPLE,6B-3B-C0-AF-BA-BA,-63,3,3
2023-11-02 16:55:15,APPLE,6B-3B-C0-AF-BA-BA,-70,3,3
2023-11-02 16:55:20,APPLE,6B-3B-C0-AF-BA-BA,-63,3,3
2023-11-02 16:55:25,APPLE,6B-3B-C0-AF-BA-BA,-62,3,3
2023-11-02 16:55:30,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 16:55:35,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:55:40,APPLE,6B-3B-C0-AF-BA-BA,-62,3,3
2023-11-02 16:55:45,APPLE,6B-3B-C0-AF-BA-BA,-62,3,3
2023-11-02 16:55:50,APPLE,6B-3B-C0-AF-BA-BA,-64,3,3
2023-11-02 16:55:55,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:56:00,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 16:56:05,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:56:10,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 16:56:15,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:56:20,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:56:25,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 16:56:30,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:56:35,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:56:40,APPLE,6B-3B-C0-AF-BA-BA,-64,3,3
2023-11-02 16:56:45,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:56:50,APPLE,6B-3B-C0-AF-BA-BA,-75,1,5
2023-11-02 16:56:55,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:57:00,APPLE,6B-3B-C0-AF-BA-BA,-70,3,3
2023-11-02 16:57:05,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 16:57:10,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:57:15,APPLE,6B-3B-C0-AF-BA-BA,-70,3,3
2023-11-02 16:57:20,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:57:25,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 16:57:30,APPLE,6B-3B-C0-AF-BA-BA,-70,3,3
2023-11-02 16:57:35,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:57:40,APPLE,6B-3B-C0-AF-BA-BA,-73,3,3
2023-11-02 16:57:45,APPLE,6B-3B-C0-AF-BA-BA,-73,3,3
2023-11-02 16:57:50,APPLE,6B-3B-C0-AF-BA-BA,-71,3,3
2023-11-02 16:57:55,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:58:00,APPLE,6B-3B-C0-AF-BA-BA,-70,3,3
2023-11-02 16:58:05,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 16:58:10,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:58:15,APPLE,6B-3B-C0-AF-BA-BA,-73,3,3
2023-11-02 16:58:20,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:58:25,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:58:30,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 16:58:35,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:58:40,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 16:58:45,APPLE,6B-3B-C0-AF-BA-BA,-64,3,3
2023-11-02 16:58:50,APPLE,6B-3B-C0-AF-BA-BA,-65,3,3
2023-11-02 16:58:55,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 16:59:00,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 16:59:05,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 16:59:10,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 16:59:15,APPLE,6B-3B-C0-AF-BA-BA,-74,3,3
2023-11-02 16:59:20,APPLE,6B-3B-C0-AF-BA-BA,-65,3,3
2023-11-02 16:59:25,APPLE,6B-3B-C0-AF-BA-BA,-71,3,3
2023-11-02 16:59:30,APPLE,6B-3B-C0-AF-BA-BA,-65,3,3
2023-11-02 16:59:35,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:59:40,APPLE,6B-3B-C0-AF-BA-BA,-72,3,3
2023-11-02 16:59:45,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 16:59:50,APPLE,6B-3B-C0-AF-BA-BA,-65,3,3
2023-11-02 16:59:55,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 17:00:00,APPLE,6B-3B-C0-AF-BA-BA,-70,3,3
2023-11-02 17:00:05,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 17:00:10,APPLE,6B-3B-C0-AF-BA-BA,-64,3,3
2023-11-02 17:00:15,APPLE,6B-3B-C0-AF-BA-BA,-63,3,3
2023-11-02 17:00:20,APPLE,6B-3B-C0-AF-BA-BA,-69,3,3
2023-11-02 17:00:25,APPLE,6B-3B-C0-AF-BA-BA,-75,2,4
2023-11-02 17:00:30,APPLE,6B-3B-C0-AF-BA-BA,-70,3,3
2023-11-02 17:00:35,APPLE,6B-3B-C0-AF-BA-BA,-70,3,3
2023-11-02 17:00:40,APPLE,6B-3B-C0-AF-BA-BA,-68,3,3
2023-11-02 17:00:45,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 17:00:50,APPLE,6B-3B-C0-AF-BA-BA,-65,3,3
2023-11-02 17:00:55,APPLE,6B-3B-C0-AF-BA-BA,-64,3,3
2023-11-02 17:01:00,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 17:01:05,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 17:01:10,APPLE,6B-3B-C0-AF-BA-BA,-65,3,3
2023-11-02 17:01:15,APPLE,6B-3B-C0-AF-BA-BA,-66,3,3
2023-11-02 17:01:20,APPLE,6B-3B-C0-AF-BA-BA,-67,3,3
2023-11-02 17:01:25,APPLE,6B-3B-C0-AF-BA-BA,-74,1,5
2023-11-02 17:01:30,APPLE,6B-3B-C0-AF-BA-BA,-74,1,5
2023-11-02 17:01:35,APPLE,6B-3B-C0-AF-BA-BA,-74,1,5
2023-11-02 17:01:40,APPLE,6B-3B-C0-AF-BA-BA,-74,1,5
2023-11-02 17:01:45,APPLE,6B-3B-C0-AF-BA-BA,-74,1,5
2023-11-02 17:01:50,APPLE,6B-3B-C0-AF-BA-BA,-74,1,5
2023-11-02 17:01:55,APPLE,6B-3B-C0-AF-BA-BA,-74,1,5
2023-11-02 17:02:00,APPLE,6B-3B-C0-AF-BA-BA,-74,1,5
2023-11-02 17:02:05,APPLE,6B-3B-C0-AF-BA-BA,-74,1,5
2023-11-02 17:02:10,APPLE,6B-3B-C0-AF-BA-BA,-74,1,5
2023-11-02 17:02:15,APPLE,6B-3B-C0-AF-BA-BA,-74,1,5
