time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:05,APPLE,74-2A-D5-DC-1C-91,-66,6,6
2023-11-02 16:31:10,APPLE,74-2A-D5-DC-1C-91,-68,6,6
2023-11-02 16:31:15,APPLE,74-2A-D5-DC-1C-91,-67,6,6
2023-11-02 16:31:20,APPLE,74-2A-D5-DC-1C-91,-67,6,6
2023-11-02 16:31:25,APPLE,74-2A-D5-DC-1C-91,-65,6,6
2023-11-02 16:31:30,APPLE,74-2A-D5-DC-1C-91,-66,6,6
2023-11-02 16:31:40,APPLE,74-2A-D5-DC-1C-91,-69,6,6
2023-11-02 16:31:55,APPLE,74-2A-D5-DC-1C-91,-71,6,6
2023-11-02 16:32:00,APPLE,74-2A-D5-DC-1C-91,-65,6,6
2023-11-02 16:32:10,APPLE,74-2A-D5-DC-1C-91,-80,7,7
2023-11-02 16:32:15,APPLE,74-2A-D5-DC-1C-91,-67,6,6
2023-11-02 16:32:20,APPLE,74-2A-D5-DC-1C-91,-72,6,6
2023-11-02 16:32:25,APPLE,74-2A-D5-DC-1C-91,-64,6,6
2023-11-02 16:32:30,APPLE,74-2A-D5-DC-1C-91,-70,6,6
2023-11-02 16:32:35,APPLE,74-2A-D5-DC-1C-91,-63,6,6
2023-11-02 16:32:40,APPLE,74-2A-D5-DC-1C-91,-72,6,6
2023-11-02 16:32:45,APPLE,74-2A-D5-DC-1C-91,-75,6,6
2023-11-02 16:32:50,APPLE,74-2A-D5-DC-1C-91,-63,6,6
2023-11-02 16:32:55,APPLE,74-2A-D5-DC-1C-91,-78,6,6
2023-11-02 16:33:00,APPLE,74-2A-D5-DC-1C-91,-65,6,6
2023-11-02 16:33:05,APPLE,74-2A-D5-DC-1C-91,-60,6,6
2023-11-02 16:33:10,APPLE,74-2A-D5-DC-1C-91,-61,6,6
2023-11-02 16:33:15,APPLE,74-2A-D5-DC-1C-91,-63,6,6
2023-11-02 16:33:20,APPLE,74-2A-D5-DC-1C-91,-61,6,6
2023-11-02 16:33:25,APPLE,74-2A-D5-DC-1C-91,-70,6,6
2023-11-02 16:33:30,APPLE,74-2A-D5-DC-1C-91,-80,7,7
2023-11-02 16:33:35,APPLE,74-2A-D5-DC-1C-91,-68,6,6
2023-11-02 16:33:55,APPLE,74-2A-D5-DC-1C-91,-65,6,6
2023-11-02 16:34:50,APPLE,74-2A-D5-DC-1C-91,-66,6,6
2023-11-02 16:34:55,APPLE,74-2A-D5-DC-1C-91,-66,6,6
2023-11-02 16:35:05,APPLE,74-2A-D5-DC-1C-91,-69,6,6
2023-11-02 16:35:15,APPLE,74-2A-D5-DC-1C-91,-78,7,7
2023-11-02 16:35:20,APPLE,74-2A-D5-DC-1C-91,-84,5,1
2023-11-02 16:35:30,APPLE,74-2A-D5-DC-1C-91,-88,5,1
2023-11-02 16:35:35,APPLE,74-2A-D5-DC-1C-91,-69,6,6
2023-11-02 16:35:40,APPLE,74-2A-D5-DC-1C-91,-73,6,6
2023-11-02 16:35:45,APPLE,74-2A-D5-DC-1C-91,-74,7,7
2023-11-02 16:35:50,APPLE,74-2A-D5-DC-1C-91,-74,6,6
2023-11-02 16:35:55,APPLE,74-2A-D5-DC-1C-91,-79,5,1
2023-11-02 16:36:00,APPLE,74-2A-D5-DC-1C-91,-68,6,6
2023-11-02 16:36:05,APPLE,74-2A-D5-DC-1C-91,-70,6,6
2023-11-02 16:36:10,APPLE,74-2A-D5-DC-1C-91,-68,6,6
2023-11-02 16:36:25,APPLE,74-2A-D5-DC-1C-91,-70,6,6
2023-11-02 16:36:30,APPLE,74-2A-D5-DC-1C-91,-68,6,6
2023-11-02 16:36:40,APPLE,74-2A-D5-DC-1C-91,-80,6,6
2023-11-02 16:36:45,APPLE,74-2A-D5-DC-1C-91,-71,6,6
2023-11-02 16:36:50,APPLE,74-2A-D5-DC-1C-91,-73,6,6
2023-11-02 16:36:55,APPLE,74-2A-D5-DC-1C-91,-79,6,6
2023-11-02 16:37:00,APPLE,74-2A-D5-DC-1C-91,-68,6,6
2023-11-02 16:37:10,APPLE,74-2A-D5-DC-1C-91,-72,6,6
2023-11-02 16:37:15,APPLE,74-2A-D5-DC-1C-91,-69,6,6
2023-11-02 16:37:25,APPLE,74-2A-D5-DC-1C-91,-67,6,6
2023-11-02 16:37:30,APPLE,74-2A-D5-DC-1C-91,-68,6,6
2023-11-02 16:37:35,APPLE,74-2A-D5-DC-1C-91,-74,6,6
2023-11-02 16:37:40,APPLE,74-2A-D5-DC-1C-91,-61,6,6
2023-11-02 16:37:45,APPLE,74-2A-D5-DC-1C-91,-61,6,6
2023-11-02 16:37:50,APPLE,74-2A-D5-DC-1C-91,-68,6,6
2023-11-02 16:37:55,APPLE,74-2A-D5-DC-1C-91,-69,6,6
2023-11-02 16:38:00,APPLE,74-2A-D5-DC-1C-91,-71,6,6
2023-11-02 16:38:05,APPLE,74-2A-D5-DC-1C-91,-69,6,6
2023-11-02 16:38:10,APPLE,74-2A-D5-DC-1C-91,-68,6,6
2023-11-02 16:38:15,APPLE,74-2A-D5-DC-1C-91,-66,6,6
2023-11-02 16:38:20,APPLE,74-2A-D5-DC-1C-91,-62,6,6
2023-11-02 16:38:25,APPLE,74-2A-D5-DC-1C-91,-63,6,6
2023-11-02 16:38:30,APPLE,74-2A-D5-DC-1C-91,-63,6,6
2023-11-02 16:38:35,APPLE,74-2A-D5-DC-1C-91,-78,6,6
2023-11-02 16:38:40,APPLE,74-2A-D5-DC-1C-91,-66,6,6
2023-11-02 16:38:45,APPLE,74-2A-D5-DC-1C-91,-63,6,6
2023-11-02 16:38:50,APPLE,74-2A-D5-DC-1C-91,-67,6,6
2023-11-02 16:38:55,APPLE,74-2A-D5-DC-1C-91,-74,7,7
2023-11-02 16:39:00,APPLE,74-2A-D5-DC-1C-91,-66,6,6
2023-11-02 16:39:05,APPLE,74-2A-D5-DC-1C-91,-68,6,6
2023-11-02 16:39:10,APPLE,74-2A-D5-DC-1C-91,-67,6,6
2023-11-02 16:39:15,APPLE,74-2A-D5-DC-1C-91,-71,6,6
2023-11-02 16:39:25,APPLE,74-2A-D5-DC-1C-91,-70,6,6
2023-11-02 16:39:40,APPLE,74-2A-D5-DC-1C-91,-70,6,6
2023-11-02 16:39:50,APPLE,74-2A-D5-DC-1C-91,-67,6,6
2023-11-02 16:39:55,APPLE,74-2A-D5-DC-1C-91,-69,6,6
2023-11-02 16:40:00,APPLE,74-2A-D5-DC-1C-91,-70,6,6
2023-11-02 16:40:05,APPLE,74-2A-D5-DC-1C-91,-70,6,6
2023-11-02 16:40:15,APPLE,74-2A-D5-DC-1C-91,-74,6,6
2023-11-02 16:40:20,APPLE,74-2A-D5-DC-1C-91,-65,6,6
2023-11-02 16:40:50,APPLE,74-2A-D5-DC-1C-91,-70,6,6
2023-11-02 16:41:10,APPLE,74-2A-D5-DC-1C-91,-77,6,6
2023-11-02 16:41:15,APPLE,74-2A-D5-DC-1C-91,-73,6,6
2023-11-02 16:41:25,APPLE,74-2A-D5-DC-1C-91,-74,6,6
2023-11-02 16:41:30,APPLE,74-2A-D5-DC-1C-91,-64,6,6
2023-11-02 16:41:35,APPLE,74-2A-D5-DC-1C-91,-71,6,6
2023-11-02 16:41:40,APPLE,74-2A-D5-DC-1C-91,-66,6,6
2023-11-02 16:41:45,APPLE,74-2A-D5-DC-1C-91,-64,6,6
2023-11-02 16:41:55,APPLE,74-2A-D5-DC-1C-91,-75,6,6
2023-11-02 16:42:00,APPLE,74-2A-D5-DC-1C-91,-68,6,6
2023-11-02 16:42:05,APPLE,74-2A-D5-DC-1C-91,-68,6,6
2023-11-02 16:42:10,APPLE,74-2A-D5-DC-1C-91,-74,7,7
2023-11-02 16:42:15,APPLE,74-2A-D5-DC-1C-91,-67,6,6
2023-11-02 16:42:20,APPLE,74-2A-D5-DC-1C-91,-64,6,6
2023-11-02 16:42:25,APPLE,74-2A-D5-DC-1C-91,-67,6,6
2023-11-02 16:42:30,APPLE,74-2A-D5-DC-1C-91,-67,6,6
2023-11-02 16:42:35,APPLE,74-2A-D5-DC-1C-91,-81,15,11
2023-11-02 16:42:40,APPLE,74-2A-D5-DC-1C-91,-72,6,6
2023-11-02 16:42:45,APPLE,74-2A-D5-DC-1C-91,-69,6,6
