time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:55,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:30:00,APPLE,68-8A-A3-A3-6F-45,-74,14,12
2023-11-02 10:30:05,APPLE,68-8A-A3-A3-6F-45,-70,17,17
2023-11-02 10:30:15,APPLE,68-8A-A3-A3-6F-45,-70,14,12
2023-11-02 10:30:20,APPLE,68-8A-A3-A3-6F-45,-70,14,12
2023-11-02 10:30:25,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:30:30,APPLE,68-8A-A3-A3-6F-45,-63,17,17
2023-11-02 10:30:35,APPLE,68-8A-A3-A3-6F-45,-63,17,17
2023-11-02 10:30:40,APPLE,68-8A-A3-A3-6F-45,-64,14,12
2023-11-02 10:30:45,APPLE,68-8A-A3-A3-6F-45,-64,14,12
2023-11-02 10:30:50,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:30:55,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:31:00,APPLE,68-8A-A3-A3-6F-45,-66,14,12
2023-11-02 10:31:05,APPLE,68-8A-A3-A3-6F-45,-69,14,12
2023-11-02 10:31:10,APPLE,68-8A-A3-A3-6F-45,-67,14,12
2023-11-02 10:31:15,APPLE,68-8A-A3-A3-6F-45,-67,14,12
2023-11-02 10:31:20,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:31:25,APPLE,68-8A-A3-A3-6F-45,-63,17,17
2023-11-02 10:31:30,APPLE,68-8A-A3-A3-6F-45,-64,17,17
2023-11-02 10:31:35,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:31:40,APPLE,68-8A-A3-A3-6F-45,-67,14,12
2023-11-02 10:31:45,APPLE,68-8A-A3-A3-6F-45,-67,14,12
2023-11-02 10:31:50,APPLE,68-8A-A3-A3-6F-45,-69,14,12
2023-11-02 10:31:55,APPLE,68-8A-A3-A3-6F-45,-67,14,12
2023-11-02 10:32:00,APPLE,68-8A-A3-A3-6F-45,-69,14,12
2023-11-02 10:32:05,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:32:10,APPLE,68-8A-A3-A3-6F-45,-68,14,12
2023-11-02 10:32:15,APPLE,68-8A-A3-A3-6F-45,-68,14,12
2023-11-02 10:32:20,APPLE,68-8A-A3-A3-6F-45,-65,17,17
2023-11-02 10:32:25,APPLE,68-8A-A3-A3-6F-45,-65,17,17
2023-11-02 10:32:30,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:32:35,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:32:40,APPLE,68-8A-A3-A3-6F-45,-64,17,17
2023-11-02 10:32:45,APPLE,68-8A-A3-A3-6F-45,-65,17,17
2023-11-02 10:32:50,APPLE,68-8A-A3-A3-6F-45,-66,14,12
2023-11-02 10:32:55,APPLE,68-8A-A3-A3-6F-45,-67,14,12
2023-11-02 10:33:00,APPLE,68-8A-A3-A3-6F-45,-66,17,17
2023-11-02 10:33:05,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:33:10,APPLE,68-8A-A3-A3-6F-45,-66,14,12
2023-11-02 10:33:15,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:33:20,APPLE,68-8A-A3-A3-6F-45,-64,14,12
2023-11-02 10:33:25,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:33:30,APPLE,68-8A-A3-A3-6F-45,-64,14,12
2023-11-02 10:33:35,APPLE,68-8A-A3-A3-6F-45,-63,14,12
2023-11-02 10:33:40,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:33:45,APPLE,68-8A-A3-A3-6F-45,-66,14,12
2023-11-02 10:33:50,APPLE,68-8A-A3-A3-6F-45,-64,14,12
2023-11-02 10:33:55,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:34:00,APPLE,68-8A-A3-A3-6F-45,-66,14,12
2023-11-02 10:34:05,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:34:10,APPLE,68-8A-A3-A3-6F-45,-66,17,17
2023-11-02 10:34:15,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:34:20,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:34:25,APPLE,68-8A-A3-A3-6F-45,-66,14,12
2023-11-02 10:34:30,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:34:35,APPLE,68-8A-A3-A3-6F-45,-64,14,12
2023-11-02 10:34:40,APPLE,68-8A-A3-A3-6F-45,-66,14,12
2023-11-02 10:34:45,APPLE,68-8A-A3-A3-6F-45,-64,14,12
2023-11-02 10:34:50,APPLE,68-8A-A3-A3-6F-45,-66,14,12
2023-11-02 10:34:55,APPLE,68-8A-A3-A3-6F-45,-66,14,12
2023-11-02 10:35:00,APPLE,68-8A-A3-A3-6F-45,-68,14,12
2023-11-02 10:35:05,APPLE,68-8A-A3-A3-6F-45,-67,14,12
2023-11-02 10:35:10,APPLE,68-8A-A3-A3-6F-45,-66,14,12
2023-11-02 10:35:15,APPLE,68-8A-A3-A3-6F-45,-64,14,12
2023-11-02 10:35:20,APPLE,68-8A-A3-A3-6F-45,-66,14,12
2023-11-02 10:35:25,APPLE,68-8A-A3-A3-6F-45,-67,14,12
2023-11-02 10:35:30,APPLE,68-8A-A3-A3-6F-45,-68,14,12
2023-11-02 10:35:35,APPLE,68-8A-A3-A3-6F-45,-66,14,12
2023-11-02 10:35:40,APPLE,68-8A-A3-A3-6F-45,-65,14,12
2023-11-02 10:35:45,APPLE,68-8A-A3-A3-6F-45,-68,14,12
2023-11-02 10:35:50,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:35:55,APPLE,68-8A-A3-A3-6F-45,-67,14,12
2023-11-02 10:36:00,APPLE,68-8A-A3-A3-6F-45,-85,16,16
2023-11-02 10:36:05,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:36:10,APPLE,68-8A-A3-A3-6F-45,-74,14,12
2023-11-02 10:36:15,APPLE,68-8A-A3-A3-6F-45,-68,14,12
2023-11-02 10:36:25,APPLE,68-8A-A3-A3-6F-45,-74,14,12
2023-11-02 10:36:30,APPLE,68-8A-A3-A3-6F-45,-77,14,12
2023-11-02 10:36:40,APPLE,68-8A-A3-A3-6F-45,-76,14,12
2023-11-02 10:36:45,APPLE,68-8A-A3-A3-6F-45,-78,14,12
2023-11-02 10:36:55,APPLE,68-8A-A3-A3-6F-45,-81,14,12
2023-11-02 10:37:00,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:37:05,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:37:20,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:37:25,APPLE,68-8A-A3-A3-6F-45,-69,14,12
2023-11-02 10:37:30,APPLE,68-8A-A3-A3-6F-45,-70,14,12
2023-11-02 10:37:35,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:37:40,APPLE,68-8A-A3-A3-6F-45,-71,15,11
2023-11-02 10:37:45,APPLE,68-8A-A3-A3-6F-45,-71,15,11
2023-11-02 10:37:50,APPLE,68-8A-A3-A3-6F-45,-68,14,12
2023-11-02 10:37:55,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:38:00,APPLE,68-8A-A3-A3-6F-45,-75,15,11
2023-11-02 10:38:05,APPLE,68-8A-A3-A3-6F-45,-70,14,12
2023-11-02 10:38:10,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:38:20,APPLE,68-8A-A3-A3-6F-45,-83,15,11
2023-11-02 10:38:25,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:38:35,APPLE,68-8A-A3-A3-6F-45,-75,17,17
