time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:50,APPLE,52-85-2E-5F-3F-0E,-70,20,20
2023-11-02 15:55:55,APPLE,52-85-2E-5F-3F-0E,-68,20,20
2023-11-02 15:56:00,APPLE,52-85-2E-5F-3F-0E,-67,20,20
2023-11-02 15:56:05,APPLE,52-85-2E-5F-3F-0E,-70,20,20
2023-11-02 15:56:10,APPLE,52-85-2E-5F-3F-0E,-67,20,20
2023-11-02 15:56:15,APPLE,52-85-2E-5F-3F-0E,-67,20,20
2023-11-02 15:56:20,APPLE,52-85-2E-5F-3F-0E,-68,20,20
2023-11-02 15:56:25,APPLE,52-85-2E-5F-3F-0E,-65,20,20
2023-11-02 15:56:30,APPLE,52-85-2E-5F-3F-0E,-69,20,20
2023-11-02 15:56:35,APPLE,52-85-2E-5F-3F-0E,-70,20,20
2023-11-02 15:56:40,APPLE,52-85-2E-5F-3F-0E,-69,20,20
2023-11-02 15:56:45,APPLE,52-85-2E-5F-3F-0E,-73,20,20
2023-11-02 15:56:50,APPLE,52-85-2E-5F-3F-0E,-72,20,20
2023-11-02 15:56:55,APPLE,52-85-2E-5F-3F-0E,-67,20,20
2023-11-02 15:57:00,APPLE,52-85-2E-5F-3F-0E,-65,20,20
2023-11-02 15:57:05,APPLE,52-85-2E-5F-3F-0E,-68,20,20
2023-11-02 15:57:10,APPLE,52-85-2E-5F-3F-0E,-67,20,20
2023-11-02 15:57:15,APPLE,52-85-2E-5F-3F-0E,-68,20,20
2023-11-02 15:57:20,APPLE,52-85-2E-5F-3F-0E,-73,20,20
2023-11-02 15:57:25,APPLE,52-85-2E-5F-3F-0E,-69,20,20
2023-11-02 15:57:30,APPLE,52-85-2E-5F-3F-0E,-70,20,20
2023-11-02 15:57:35,APPLE,52-85-2E-5F-3F-0E,-68,20,20
2023-11-02 15:57:40,APPLE,52-85-2E-5F-3F-0E,-67,20,20
2023-11-02 15:57:45,APPLE,52-85-2E-5F-3F-0E,-69,20,20
2023-11-02 15:57:50,APPLE,52-85-2E-5F-3F-0E,-77,20,20
2023-11-02 15:57:55,APPLE,52-85-2E-5F-3F-0E,-78,19,19
2023-11-02 15:58:00,APPLE,52-85-2E-5F-3F-0E,-80,11,15
2023-11-02 15:58:15,APPLE,52-85-2E-5F-3F-0E,-69,20,20
2023-11-02 15:58:20,APPLE,52-85-2E-5F-3F-0E,-70,20,20
2023-11-02 15:58:25,APPLE,52-85-2E-5F-3F-0E,-72,20,20
2023-11-02 15:58:40,APPLE,52-85-2E-5F-3F-0E,-75,20,20
2023-11-02 15:58:45,APPLE,52-85-2E-5F-3F-0E,-77,20,20
2023-11-02 15:58:50,APPLE,52-85-2E-5F-3F-0E,-76,20,20
2023-11-02 15:59:00,APPLE,52-85-2E-5F-3F-0E,-77,20,20
2023-11-02 15:59:05,APPLE,52-85-2E-5F-3F-0E,-76,20,20
2023-11-02 15:59:20,APPLE,52-85-2E-5F-3F-0E,-70,20,20
2023-11-02 15:59:25,APPLE,52-85-2E-5F-3F-0E,-72,20,20
2023-11-02 15:59:30,APPLE,52-85-2E-5F-3F-0E,-64,20,20
2023-11-02 15:59:35,APPLE,52-85-2E-5F-3F-0E,-69,20,20
2023-11-02 15:59:40,APPLE,52-85-2E-5F-3F-0E,-75,20,20
2023-11-02 15:59:45,APPLE,52-85-2E-5F-3F-0E,-70,20,20
2023-11-02 15:59:50,APPLE,52-85-2E-5F-3F-0E,-71,20,20
2023-11-02 15:59:55,APPLE,52-85-2E-5F-3F-0E,-70,20,20
