time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:05,APPLE,55-EF-00-E8-BC-B8,-75,3,3
2023-11-02 14:40:10,APPLE,55-EF-00-E8-BC-B8,-74,3,3
2023-11-02 14:40:15,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:40:20,APPLE,55-EF-00-E8-BC-B8,-77,3,3
2023-11-02 14:40:35,APPLE,55-EF-00-E8-BC-B8,-71,3,3
2023-11-02 14:40:40,APPLE,55-EF-00-E8-BC-B8,-67,3,3
2023-11-02 14:41:00,APPLE,55-EF-00-E8-BC-B8,-73,3,3
2023-11-02 14:41:05,APPLE,55-EF-00-E8-BC-B8,-72,3,3
2023-11-02 14:41:15,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:41:20,APPLE,55-EF-00-E8-BC-B8,-68,3,3
2023-11-02 14:41:30,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:41:35,APPLE,55-EF-00-E8-BC-B8,-74,3,3
2023-11-02 14:41:50,APPLE,55-EF-00-E8-BC-B8,-84,3,3
2023-11-02 14:42:10,APPLE,55-EF-00-E8-BC-B8,-76,3,3
2023-11-02 14:42:30,APPLE,55-EF-00-E8-BC-B8,-79,3,3
2023-11-02 14:42:45,APPLE,55-EF-00-E8-BC-B8,-74,3,3
2023-11-02 14:42:50,APPLE,55-EF-00-E8-BC-B8,-71,3,3
2023-11-02 14:42:55,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:43:00,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:43:05,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:43:10,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:43:15,APPLE,55-EF-00-E8-BC-B8,-67,3,3
2023-11-02 14:43:20,APPLE,55-EF-00-E8-BC-B8,-72,3,3
2023-11-02 14:43:25,APPLE,55-EF-00-E8-BC-B8,-72,3,3
2023-11-02 14:43:30,APPLE,55-EF-00-E8-BC-B8,-65,3,3
2023-11-02 14:43:40,APPLE,55-EF-00-E8-BC-B8,-80,3,3
2023-11-02 14:43:50,APPLE,55-EF-00-E8-BC-B8,-75,3,3
2023-11-02 14:43:55,APPLE,55-EF-00-E8-BC-B8,-76,3,3
2023-11-02 14:44:00,APPLE,55-EF-00-E8-BC-B8,-77,3,3
2023-11-02 14:44:10,APPLE,55-EF-00-E8-BC-B8,-80,1,5
2023-11-02 14:44:20,APPLE,55-EF-00-E8-BC-B8,-72,3,3
2023-11-02 14:44:25,APPLE,55-EF-00-E8-BC-B8,-79,3,3
2023-11-02 14:44:30,APPLE,55-EF-00-E8-BC-B8,-80,3,3
2023-11-02 14:45:20,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:45:25,APPLE,55-EF-00-E8-BC-B8,-75,3,3
2023-11-02 14:45:35,APPLE,55-EF-00-E8-BC-B8,-78,3,3
2023-11-02 14:45:40,APPLE,55-EF-00-E8-BC-B8,-75,3,3
2023-11-02 14:45:55,APPLE,55-EF-00-E8-BC-B8,-80,3,3
2023-11-02 14:46:00,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:46:05,APPLE,55-EF-00-E8-BC-B8,-77,3,3
2023-11-02 14:46:15,APPLE,55-EF-00-E8-BC-B8,-77,3,3
2023-11-02 14:46:20,APPLE,55-EF-00-E8-BC-B8,-71,3,3
2023-11-02 14:46:25,APPLE,55-EF-00-E8-BC-B8,-71,3,3
2023-11-02 14:46:35,APPLE,55-EF-00-E8-BC-B8,-73,3,3
2023-11-02 14:46:40,APPLE,55-EF-00-E8-BC-B8,-74,3,3
2023-11-02 14:46:50,APPLE,55-EF-00-E8-BC-B8,-67,3,3
2023-11-02 14:47:25,APPLE,55-EF-00-E8-BC-B8,-71,3,3
2023-11-02 14:47:30,APPLE,55-EF-00-E8-BC-B8,-67,3,3
2023-11-02 14:47:35,APPLE,55-EF-00-E8-BC-B8,-64,3,3
2023-11-02 14:47:40,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:47:45,APPLE,55-EF-00-E8-BC-B8,-74,3,3
2023-11-02 14:47:55,APPLE,55-EF-00-E8-BC-B8,-75,3,3
2023-11-02 14:48:00,APPLE,55-EF-00-E8-BC-B8,-72,3,3
2023-11-02 14:48:05,APPLE,55-EF-00-E8-BC-B8,-72,3,3
2023-11-02 14:48:10,APPLE,55-EF-00-E8-BC-B8,-75,3,3
2023-11-02 14:48:15,APPLE,55-EF-00-E8-BC-B8,-71,3,3
2023-11-02 14:48:20,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:48:25,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:48:30,APPLE,55-EF-00-E8-BC-B8,-73,3,3
2023-11-02 14:48:35,APPLE,55-EF-00-E8-BC-B8,-68,3,3
2023-11-02 14:48:40,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:48:45,APPLE,55-EF-00-E8-BC-B8,-75,3,3
2023-11-02 14:48:50,APPLE,55-EF-00-E8-BC-B8,-65,3,3
2023-11-02 14:48:55,APPLE,55-EF-00-E8-BC-B8,-67,3,3
2023-11-02 14:49:00,APPLE,55-EF-00-E8-BC-B8,-67,3,3
2023-11-02 14:49:05,APPLE,55-EF-00-E8-BC-B8,-89,9,9
2023-11-02 14:49:15,APPLE,55-EF-00-E8-BC-B8,-71,3,3
2023-11-02 14:49:20,APPLE,55-EF-00-E8-BC-B8,-68,3,3
2023-11-02 14:49:25,APPLE,55-EF-00-E8-BC-B8,-66,3,3
2023-11-02 14:49:30,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:49:40,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:49:50,APPLE,55-EF-00-E8-BC-B8,-68,3,3
2023-11-02 14:49:55,APPLE,55-EF-00-E8-BC-B8,-66,3,3
2023-11-02 14:50:00,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:50:05,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:50:15,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:50:20,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:50:25,APPLE,55-EF-00-E8-BC-B8,-67,3,3
2023-11-02 14:50:30,APPLE,55-EF-00-E8-BC-B8,-67,3,3
2023-11-02 14:50:35,APPLE,55-EF-00-E8-BC-B8,-68,3,3
2023-11-02 14:50:40,APPLE,55-EF-00-E8-BC-B8,-65,3,3
2023-11-02 14:50:45,APPLE,55-EF-00-E8-BC-B8,-66,3,3
2023-11-02 14:50:50,APPLE,55-EF-00-E8-BC-B8,-66,3,3
2023-11-02 14:51:05,APPLE,55-EF-00-E8-BC-B8,-71,3,3
2023-11-02 14:51:25,APPLE,55-EF-00-E8-BC-B8,-73,3,3
2023-11-02 14:51:30,APPLE,55-EF-00-E8-BC-B8,-72,3,3
2023-11-02 14:51:35,APPLE,55-EF-00-E8-BC-B8,-75,3,3
2023-11-02 14:51:40,APPLE,55-EF-00-E8-BC-B8,-71,3,3
2023-11-02 14:51:45,APPLE,55-EF-00-E8-BC-B8,-73,3,3
2023-11-02 14:51:50,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:51:55,APPLE,55-EF-00-E8-BC-B8,-77,3,3
2023-11-02 14:52:05,APPLE,55-EF-00-E8-BC-B8,-74,3,3
2023-11-02 14:52:15,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:52:20,APPLE,55-EF-00-E8-BC-B8,-74,3,3
2023-11-02 14:52:25,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:52:30,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:52:35,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:52:45,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:52:50,APPLE,55-EF-00-E8-BC-B8,-73,3,3
2023-11-02 14:52:55,APPLE,55-EF-00-E8-BC-B8,-71,3,3
2023-11-02 14:53:00,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:53:10,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:53:15,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:53:20,APPLE,55-EF-00-E8-BC-B8,-71,3,3
2023-11-02 14:53:25,APPLE,55-EF-00-E8-BC-B8,-74,3,3
2023-11-02 14:53:30,APPLE,55-EF-00-E8-BC-B8,-73,3,3
2023-11-02 14:53:35,APPLE,55-EF-00-E8-BC-B8,-75,3,3
2023-11-02 14:53:40,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:53:45,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:53:50,APPLE,55-EF-00-E8-BC-B8,-68,3,3
2023-11-02 14:53:55,APPLE,55-EF-00-E8-BC-B8,-74,1,5
2023-11-02 14:54:00,APPLE,55-EF-00-E8-BC-B8,-71,3,3
2023-11-02 14:54:05,APPLE,55-EF-00-E8-BC-B8,-69,3,3
2023-11-02 14:54:10,APPLE,55-EF-00-E8-BC-B8,-64,3,3
2023-11-02 14:54:15,APPLE,55-EF-00-E8-BC-B8,-70,3,3
2023-11-02 14:54:20,APPLE,55-EF-00-E8-BC-B8,-66,3,3
2023-11-02 14:54:25,APPLE,55-EF-00-E8-BC-B8,-69,7,7
2023-11-02 14:54:30,APPLE,55-EF-00-E8-BC-B8,-69,7,7
2023-11-02 14:54:35,APPLE,55-EF-00-E8-BC-B8,-67,7,7
2023-11-02 14:54:40,APPLE,55-EF-00-E8-BC-B8,-66,3,3
2023-11-02 14:54:45,APPLE,55-EF-00-E8-BC-B8,-63,3,3
2023-11-02 14:54:55,APPLE,55-EF-00-E8-BC-B8,-77,9,9
2023-11-02 14:55:05,APPLE,55-EF-00-E8-BC-B8,-71,2,4
2023-11-02 14:55:10,APPLE,55-EF-00-E8-BC-B8,-73,8,8
2023-11-02 14:55:30,APPLE,55-EF-00-E8-BC-B8,-64,9,9
2023-11-02 14:55:35,APPLE,55-EF-00-E8-BC-B8,-65,9,9
2023-11-02 14:55:40,APPLE,55-EF-00-E8-BC-B8,-68,9,9
2023-11-02 14:55:45,APPLE,55-EF-00-E8-BC-B8,-61,10,10
2023-11-02 14:55:50,APPLE,55-EF-00-E8-BC-B8,-63,10,10
2023-11-02 14:55:55,APPLE,55-EF-00-E8-BC-B8,-62,10,10
