time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:25,APPLE,50-BE-A9-D0-98-5B,-79,9,9
2023-11-02 15:36:30,APPLE,50-BE-A9-D0-98-5B,-67,1,5
2023-11-02 15:36:35,APPLE,50-BE-A9-D0-98-5B,-86,4,2
2023-11-02 15:36:40,APPLE,50-BE-A9-D0-98-5B,-62,1,5
2023-11-02 15:36:45,APPLE,50-BE-A9-D0-98-5B,-60,1,5
2023-11-02 15:36:50,APPLE,50-BE-A9-D0-98-5B,-63,1,5
2023-11-02 15:36:55,APPLE,50-BE-A9-D0-98-5B,-62,2,4
2023-11-02 15:37:00,APPLE,50-BE-A9-D0-98-5B,-69,2,4
2023-11-02 15:37:05,APPLE,50-BE-A9-D0-98-5B,-62,2,4
2023-11-02 15:37:10,APPLE,50-BE-A9-D0-98-5B,-66,2,4
2023-11-02 15:37:15,APPLE,50-BE-A9-D0-98-5B,-66,2,4
2023-11-02 15:37:20,APPLE,50-BE-A9-D0-98-5B,-66,2,4
2023-11-02 15:37:25,APPLE,50-BE-A9-D0-98-5B,-66,2,4
2023-11-02 15:37:30,APPLE,50-BE-A9-D0-98-5B,-61,2,4
2023-11-02 15:37:35,APPLE,50-BE-A9-D0-98-5B,-62,2,4
2023-11-02 15:37:40,APPLE,50-BE-A9-D0-98-5B,-64,2,4
2023-11-02 15:37:45,APPLE,50-BE-A9-D0-98-5B,-70,2,4
2023-11-02 15:37:55,APPLE,50-BE-A9-D0-98-5B,-73,3,3
2023-11-02 15:38:00,APPLE,50-BE-A9-D0-98-5B,-64,3,3
2023-11-02 15:38:05,APPLE,50-BE-A9-D0-98-5B,-70,3,3
2023-11-02 15:38:10,APPLE,50-BE-A9-D0-98-5B,-66,3,3
2023-11-02 15:38:15,APPLE,50-BE-A9-D0-98-5B,-71,4,2
2023-11-02 15:38:20,APPLE,50-BE-A9-D0-98-5B,-78,4,2
2023-11-02 15:38:25,APPLE,50-BE-A9-D0-98-5B,-73,4,2
2023-11-02 15:38:30,APPLE,50-BE-A9-D0-98-5B,-66,7,7
2023-11-02 15:38:35,APPLE,50-BE-A9-D0-98-5B,-67,4,2
2023-11-02 15:38:40,APPLE,50-BE-A9-D0-98-5B,-74,4,2
2023-11-02 15:38:45,APPLE,50-BE-A9-D0-98-5B,-69,5,1
2023-11-02 15:38:50,APPLE,50-BE-A9-D0-98-5B,-69,5,1
2023-11-02 15:38:55,APPLE,50-BE-A9-D0-98-5B,-70,5,1
2023-11-02 15:39:00,APPLE,50-BE-A9-D0-98-5B,-62,5,1
2023-11-02 15:39:05,APPLE,50-BE-A9-D0-98-5B,-62,5,1
2023-11-02 15:39:10,APPLE,50-BE-A9-D0-98-5B,-78,5,1
2023-11-02 15:39:15,APPLE,50-BE-A9-D0-98-5B,-72,7,7
2023-11-02 15:39:20,APPLE,50-BE-A9-D0-98-5B,-73,7,7
2023-11-02 15:39:30,APPLE,50-BE-A9-D0-98-5B,-79,1,5
2023-11-02 15:40:05,APPLE,50-BE-A9-D0-98-5B,-66,7,7
2023-11-02 15:40:10,APPLE,50-BE-A9-D0-98-5B,-62,7,7
2023-11-02 15:40:15,APPLE,50-BE-A9-D0-98-5B,-65,7,7
2023-11-02 15:40:20,APPLE,50-BE-A9-D0-98-5B,-80,8,8
2023-11-02 15:40:25,APPLE,50-BE-A9-D0-98-5B,-77,4,2
2023-11-02 15:40:30,APPLE,50-BE-A9-D0-98-5B,-81,6,6
2023-11-02 15:40:35,APPLE,50-BE-A9-D0-98-5B,-81,6,6
2023-11-02 15:40:50,APPLE,50-BE-A9-D0-98-5B,-73,8,8
2023-11-02 15:40:55,APPLE,50-BE-A9-D0-98-5B,-68,8,8
2023-11-02 15:41:00,APPLE,50-BE-A9-D0-98-5B,-69,8,8
2023-11-02 15:41:05,APPLE,50-BE-A9-D0-98-5B,-66,8,8
2023-11-02 15:41:10,APPLE,50-BE-A9-D0-98-5B,-72,8,8
2023-11-02 15:41:15,APPLE,50-BE-A9-D0-98-5B,-66,8,8
2023-11-02 15:41:20,APPLE,50-BE-A9-D0-98-5B,-65,8,8
2023-11-02 15:41:30,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:41:35,APPLE,50-BE-A9-D0-98-5B,-67,8,8
2023-11-02 15:41:40,APPLE,50-BE-A9-D0-98-5B,-70,8,8
2023-11-02 15:41:45,APPLE,50-BE-A9-D0-98-5B,-68,8,8
2023-11-02 15:41:50,APPLE,50-BE-A9-D0-98-5B,-79,8,8
2023-11-02 15:41:55,APPLE,50-BE-A9-D0-98-5B,-86,20,20
2023-11-02 15:42:00,APPLE,50-BE-A9-D0-98-5B,-72,8,8
2023-11-02 15:42:05,APPLE,50-BE-A9-D0-98-5B,-72,8,8
2023-11-02 15:42:10,APPLE,50-BE-A9-D0-98-5B,-72,8,8
2023-11-02 15:42:20,APPLE,50-BE-A9-D0-98-5B,-72,8,8
2023-11-02 15:42:25,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:42:30,APPLE,50-BE-A9-D0-98-5B,-80,11,15
2023-11-02 15:42:40,APPLE,50-BE-A9-D0-98-5B,-81,8,8
2023-11-02 15:42:45,APPLE,50-BE-A9-D0-98-5B,-67,8,8
2023-11-02 15:42:50,APPLE,50-BE-A9-D0-98-5B,-67,8,8
2023-11-02 15:42:55,APPLE,50-BE-A9-D0-98-5B,-77,8,8
2023-11-02 15:43:20,APPLE,50-BE-A9-D0-98-5B,-70,8,8
2023-11-02 15:43:25,APPLE,50-BE-A9-D0-98-5B,-69,8,8
2023-11-02 15:43:30,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:43:35,APPLE,50-BE-A9-D0-98-5B,-75,8,8
2023-11-02 15:43:40,APPLE,50-BE-A9-D0-98-5B,-75,8,8
2023-11-02 15:43:45,APPLE,50-BE-A9-D0-98-5B,-81,11,15
2023-11-02 15:43:55,APPLE,50-BE-A9-D0-98-5B,-79,8,8
2023-11-02 15:44:00,APPLE,50-BE-A9-D0-98-5B,-82,11,15
2023-11-02 15:44:05,APPLE,50-BE-A9-D0-98-5B,-80,18,18
2023-11-02 15:44:10,APPLE,50-BE-A9-D0-98-5B,-78,8,8
2023-11-02 15:44:15,APPLE,50-BE-A9-D0-98-5B,-70,8,8
2023-11-02 15:44:20,APPLE,50-BE-A9-D0-98-5B,-79,12,14
2023-11-02 15:44:25,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:44:35,APPLE,50-BE-A9-D0-98-5B,-77,9,9
2023-11-02 15:44:40,APPLE,50-BE-A9-D0-98-5B,-77,8,8
2023-11-02 15:44:45,APPLE,50-BE-A9-D0-98-5B,-72,12,14
2023-11-02 15:44:50,APPLE,50-BE-A9-D0-98-5B,-72,12,14
2023-11-02 15:45:00,APPLE,50-BE-A9-D0-98-5B,-82,8,8
2023-11-02 15:45:15,APPLE,50-BE-A9-D0-98-5B,-67,8,8
2023-11-02 15:45:25,APPLE,50-BE-A9-D0-98-5B,-73,8,8
2023-11-02 15:45:30,APPLE,50-BE-A9-D0-98-5B,-71,8,8
2023-11-02 15:45:35,APPLE,50-BE-A9-D0-98-5B,-74,12,14
2023-11-02 15:45:40,APPLE,50-BE-A9-D0-98-5B,-70,8,8
2023-11-02 15:45:45,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:45:50,APPLE,50-BE-A9-D0-98-5B,-71,8,8
2023-11-02 15:45:55,APPLE,50-BE-A9-D0-98-5B,-77,8,8
2023-11-02 15:46:05,APPLE,50-BE-A9-D0-98-5B,-69,8,8
2023-11-02 15:46:10,APPLE,50-BE-A9-D0-98-5B,-67,8,8
2023-11-02 15:46:35,APPLE,50-BE-A9-D0-98-5B,-80,18,18
2023-11-02 15:46:40,APPLE,50-BE-A9-D0-98-5B,-77,8,8
2023-11-02 15:47:00,APPLE,50-BE-A9-D0-98-5B,-77,1,5
2023-11-02 15:47:05,APPLE,50-BE-A9-D0-98-5B,-72,8,8
2023-11-02 15:47:10,APPLE,50-BE-A9-D0-98-5B,-77,8,8
2023-11-02 15:47:15,APPLE,50-BE-A9-D0-98-5B,-70,8,8
2023-11-02 15:47:20,APPLE,50-BE-A9-D0-98-5B,-78,11,15
2023-11-02 15:47:30,APPLE,50-BE-A9-D0-98-5B,-73,8,8
2023-11-02 15:47:35,APPLE,50-BE-A9-D0-98-5B,-76,9,9
2023-11-02 15:47:40,APPLE,50-BE-A9-D0-98-5B,-72,8,8
2023-11-02 15:47:45,APPLE,50-BE-A9-D0-98-5B,-71,8,8
2023-11-02 15:47:55,APPLE,50-BE-A9-D0-98-5B,-84,8,8
2023-11-02 15:48:00,APPLE,50-BE-A9-D0-98-5B,-75,8,8
2023-11-02 15:48:10,APPLE,50-BE-A9-D0-98-5B,-75,9,9
2023-11-02 15:48:25,APPLE,50-BE-A9-D0-98-5B,-74,9,9
2023-11-02 15:48:30,APPLE,50-BE-A9-D0-98-5B,-70,8,8
2023-11-02 15:48:35,APPLE,50-BE-A9-D0-98-5B,-76,8,8
2023-11-02 15:48:45,APPLE,50-BE-A9-D0-98-5B,-71,8,8
2023-11-02 15:48:50,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:48:55,APPLE,50-BE-A9-D0-98-5B,-76,8,8
2023-11-02 15:49:00,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:49:05,APPLE,50-BE-A9-D0-98-5B,-71,8,8
2023-11-02 15:49:10,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:49:20,APPLE,50-BE-A9-D0-98-5B,-71,13,13
2023-11-02 15:49:25,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:49:30,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:49:45,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:49:55,APPLE,50-BE-A9-D0-98-5B,-72,8,8
2023-11-02 15:50:00,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:50:10,APPLE,50-BE-A9-D0-98-5B,-79,8,8
2023-11-02 15:50:20,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:50:25,APPLE,50-BE-A9-D0-98-5B,-73,8,8
2023-11-02 15:50:35,APPLE,50-BE-A9-D0-98-5B,-72,8,8
2023-11-02 15:50:40,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:50:45,APPLE,50-BE-A9-D0-98-5B,-71,8,8
2023-11-02 15:50:50,APPLE,50-BE-A9-D0-98-5B,-80,8,8
2023-11-02 15:51:00,APPLE,50-BE-A9-D0-98-5B,-76,8,8
2023-11-02 15:51:05,APPLE,50-BE-A9-D0-98-5B,-75,8,8
2023-11-02 15:51:15,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:51:20,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:51:30,APPLE,50-BE-A9-D0-98-5B,-78,8,8
2023-11-02 15:51:35,APPLE,50-BE-A9-D0-98-5B,-78,8,8
2023-11-02 15:51:40,APPLE,50-BE-A9-D0-98-5B,-67,8,8
2023-11-02 15:51:45,APPLE,50-BE-A9-D0-98-5B,-72,12,14
2023-11-02 15:51:50,APPLE,50-BE-A9-D0-98-5B,-73,8,8
2023-11-02 15:51:55,APPLE,50-BE-A9-D0-98-5B,-78,18,18
2023-11-02 15:52:00,APPLE,50-BE-A9-D0-98-5B,-73,8,8
2023-11-02 15:52:10,APPLE,50-BE-A9-D0-98-5B,-75,12,14
2023-11-02 15:52:25,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:52:35,APPLE,50-BE-A9-D0-98-5B,-71,8,8
2023-11-02 15:52:40,APPLE,50-BE-A9-D0-98-5B,-72,8,8
2023-11-02 15:52:45,APPLE,50-BE-A9-D0-98-5B,-74,7,7
2023-11-02 15:52:50,APPLE,50-BE-A9-D0-98-5B,-73,8,8
2023-11-02 15:52:55,APPLE,50-BE-A9-D0-98-5B,-75,8,8
2023-11-02 15:53:00,APPLE,50-BE-A9-D0-98-5B,-75,8,8
2023-11-02 15:53:05,APPLE,50-BE-A9-D0-98-5B,-78,12,14
2023-11-02 15:53:10,APPLE,50-BE-A9-D0-98-5B,-82,8,8
2023-11-02 15:53:20,APPLE,50-BE-A9-D0-98-5B,-79,12,14
2023-11-02 15:53:25,APPLE,50-BE-A9-D0-98-5B,-81,1,5
2023-11-02 15:53:30,APPLE,50-BE-A9-D0-98-5B,-65,8,8
2023-11-02 15:53:35,APPLE,50-BE-A9-D0-98-5B,-69,8,8
2023-11-02 15:53:40,APPLE,50-BE-A9-D0-98-5B,-75,8,8
2023-11-02 15:53:45,APPLE,50-BE-A9-D0-98-5B,-73,8,8
2023-11-02 15:53:50,APPLE,50-BE-A9-D0-98-5B,-76,8,8
2023-11-02 15:53:55,APPLE,50-BE-A9-D0-98-5B,-74,8,8
2023-11-02 15:54:00,APPLE,50-BE-A9-D0-98-5B,-75,8,8
2023-11-02 15:54:05,APPLE,50-BE-A9-D0-98-5B,-69,8,8
2023-11-02 15:54:10,APPLE,50-BE-A9-D0-98-5B,-79,13,13
2023-11-02 15:54:15,APPLE,50-BE-A9-D0-98-5B,-68,8,8
2023-11-02 15:54:20,APPLE,50-BE-A9-D0-98-5B,-67,8,8
2023-11-02 15:54:25,APPLE,50-BE-A9-D0-98-5B,-70,8,8
2023-11-02 15:54:30,APPLE,50-BE-A9-D0-98-5B,-71,8,8
2023-11-02 15:54:35,APPLE,50-BE-A9-D0-98-5B,-75,8,8
2023-11-02 15:54:40,APPLE,50-BE-A9-D0-98-5B,-76,8,8
2023-11-02 15:54:45,APPLE,50-BE-A9-D0-98-5B,-71,8,8
2023-11-02 15:54:55,APPLE,50-BE-A9-D0-98-5B,-77,8,8
2023-11-02 15:55:05,APPLE,50-BE-A9-D0-98-5B,-66,8,8
2023-11-02 15:55:10,APPLE,50-BE-A9-D0-98-5B,-68,8,8
2023-11-02 15:55:15,APPLE,50-BE-A9-D0-98-5B,-79,8,8
