time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:43:10,APPLE,44-C6-FA-E9-5A-36,-66,1,5
2023-11-02 15:43:15,APPLE,44-C6-FA-E9-5A-36,-75,9,9
2023-11-02 15:43:20,APPLE,44-C6-FA-E9-5A-36,-77,10,10
2023-11-02 15:43:25,APPLE,44-C6-FA-E9-5A-36,-67,9,9
2023-11-02 15:43:30,APPLE,44-C6-FA-E9-5A-36,-69,9,9
2023-11-02 15:43:35,APPLE,44-C6-FA-E9-5A-36,-72,9,9
2023-11-02 15:43:40,APPLE,44-C6-FA-E9-5A-36,-77,10,10
2023-11-02 15:43:50,APPLE,44-C6-FA-E9-5A-36,-72,9,9
2023-11-02 15:43:55,APPLE,44-C6-FA-E9-5A-36,-67,10,10
2023-11-02 15:44:00,APPLE,44-C6-FA-E9-5A-36,-76,9,9
2023-11-02 15:44:05,APPLE,44-C6-FA-E9-5A-36,-69,10,10
2023-11-02 15:44:10,APPLE,44-C6-FA-E9-5A-36,-68,10,10
2023-11-02 15:44:15,APPLE,44-C6-FA-E9-5A-36,-71,10,10
2023-11-02 15:44:20,APPLE,44-C6-FA-E9-5A-36,-65,10,10
2023-11-02 15:44:25,APPLE,44-C6-FA-E9-5A-36,-65,10,10
2023-11-02 15:44:30,APPLE,44-C6-FA-E9-5A-36,-68,1,5
2023-11-02 15:44:35,APPLE,44-C6-FA-E9-5A-36,-66,10,10
2023-11-02 15:44:40,APPLE,44-C6-FA-E9-5A-36,-68,9,9
2023-11-02 15:44:45,APPLE,44-C6-FA-E9-5A-36,-68,10,10
2023-11-02 15:44:50,APPLE,44-C6-FA-E9-5A-36,-74,9,9
2023-11-02 15:44:55,APPLE,44-C6-FA-E9-5A-36,-69,10,10
2023-11-02 15:45:00,APPLE,44-C6-FA-E9-5A-36,-69,10,10
2023-11-02 15:45:05,APPLE,44-C6-FA-E9-5A-36,-68,10,10
2023-11-02 15:45:10,APPLE,44-C6-FA-E9-5A-36,-67,10,10
2023-11-02 15:45:15,APPLE,44-C6-FA-E9-5A-36,-71,10,10
2023-11-02 15:45:20,APPLE,44-C6-FA-E9-5A-36,-66,10,10
2023-11-02 15:45:25,APPLE,44-C6-FA-E9-5A-36,-75,9,9
2023-11-02 15:45:30,APPLE,44-C6-FA-E9-5A-36,-68,10,10
2023-11-02 15:45:35,APPLE,44-C6-FA-E9-5A-36,-68,10,10
2023-11-02 15:45:40,APPLE,44-C6-FA-E9-5A-36,-71,9,9
2023-11-02 15:45:50,APPLE,44-C6-FA-E9-5A-36,-73,9,9
2023-11-02 15:46:55,APPLE,44-C6-FA-E9-5A-36,-70,1,5
2023-11-02 15:47:00,APPLE,44-C6-FA-E9-5A-36,-68,1,5
2023-11-02 15:47:05,APPLE,44-C6-FA-E9-5A-36,-67,1,5
2023-11-02 15:47:15,APPLE,44-C6-FA-E9-5A-36,-79,9,9
2023-11-02 15:47:30,APPLE,44-C6-FA-E9-5A-36,-74,1,5
2023-11-02 15:47:55,APPLE,44-C6-FA-E9-5A-36,-80,9,9
2023-11-02 15:48:00,APPLE,44-C6-FA-E9-5A-36,-80,9,9
2023-11-02 15:48:15,APPLE,44-C6-FA-E9-5A-36,-74,9,9
2023-11-02 15:48:20,APPLE,44-C6-FA-E9-5A-36,-76,9,9
2023-11-02 15:48:25,APPLE,44-C6-FA-E9-5A-36,-73,9,9
2023-11-02 15:48:30,APPLE,44-C6-FA-E9-5A-36,-68,1,5
2023-11-02 15:48:35,APPLE,44-C6-FA-E9-5A-36,-72,9,9
2023-11-02 15:48:40,APPLE,44-C6-FA-E9-5A-36,-75,9,9
2023-11-02 15:48:45,APPLE,44-C6-FA-E9-5A-36,-71,1,5
2023-11-02 15:48:50,APPLE,44-C6-FA-E9-5A-36,-71,1,5
2023-11-02 15:48:55,APPLE,44-C6-FA-E9-5A-36,-78,10,10
2023-11-02 15:49:00,APPLE,44-C6-FA-E9-5A-36,-67,1,5
2023-11-02 15:49:05,APPLE,44-C6-FA-E9-5A-36,-78,9,9
2023-11-02 15:49:10,APPLE,44-C6-FA-E9-5A-36,-75,9,9
2023-11-02 15:49:20,APPLE,44-C6-FA-E9-5A-36,-67,1,5
2023-11-02 15:49:25,APPLE,44-C6-FA-E9-5A-36,-83,20,20
