time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:50,APPLE,6A-61-05-61-6D-7B,-76,8,8
2023-11-02 10:32:55,APPLE,6A-61-05-61-6D-7B,-76,2,4
2023-11-02 10:33:00,APPLE,6A-61-05-61-6D-7B,-76,2,4
2023-11-02 10:33:05,APPLE,6A-61-05-61-6D-7B,-76,2,4
2023-11-02 10:33:10,APPLE,6A-61-05-61-6D-7B,-78,4,2
2023-11-02 10:33:20,APPLE,6A-61-05-61-6D-7B,-73,1,5
2023-11-02 10:33:25,APPLE,6A-61-05-61-6D-7B,-73,1,5
2023-11-02 10:33:30,APPLE,6A-61-05-61-6D-7B,-72,2,4
2023-11-02 10:33:35,APPLE,6A-61-05-61-6D-7B,-80,4,2
2023-11-02 10:33:40,APPLE,6A-61-05-61-6D-7B,-73,9,9
2023-11-02 10:33:45,APPLE,6A-61-05-61-6D-7B,-72,8,8
2023-11-02 10:33:55,APPLE,6A-61-05-61-6D-7B,-83,4,2
2023-11-02 10:34:05,APPLE,6A-61-05-61-6D-7B,-79,4,2
2023-11-02 10:34:10,APPLE,6A-61-05-61-6D-7B,-71,7,7
2023-11-02 10:34:15,APPLE,6A-61-05-61-6D-7B,-73,2,4
2023-11-02 10:34:20,APPLE,6A-61-05-61-6D-7B,-86,9,9
2023-11-02 10:34:25,APPLE,6A-61-05-61-6D-7B,-71,7,7
2023-11-02 10:34:35,APPLE,6A-61-05-61-6D-7B,-72,7,7
2023-11-02 10:34:40,APPLE,6A-61-05-61-6D-7B,-76,7,7
2023-11-02 10:34:45,APPLE,6A-61-05-61-6D-7B,-76,7,7
2023-11-02 10:34:50,APPLE,6A-61-05-61-6D-7B,-78,4,2
2023-11-02 10:35:00,APPLE,6A-61-05-61-6D-7B,-75,2,4
2023-11-02 10:35:05,APPLE,6A-61-05-61-6D-7B,-68,7,7
2023-11-02 10:35:10,APPLE,6A-61-05-61-6D-7B,-68,7,7
2023-11-02 10:35:15,APPLE,6A-61-05-61-6D-7B,-69,7,7
2023-11-02 10:35:20,APPLE,6A-61-05-61-6D-7B,-71,7,7
2023-11-02 10:35:25,APPLE,6A-61-05-61-6D-7B,-71,7,7
2023-11-02 10:35:30,APPLE,6A-61-05-61-6D-7B,-69,7,7
2023-11-02 10:35:35,APPLE,6A-61-05-61-6D-7B,-74,1,5
2023-11-02 10:35:40,APPLE,6A-61-05-61-6D-7B,-71,7,7
2023-11-02 10:36:05,APPLE,6A-61-05-61-6D-7B,-78,4,2
2023-11-02 10:36:10,APPLE,6A-61-05-61-6D-7B,-78,9,9
2023-11-02 10:36:15,APPLE,6A-61-05-61-6D-7B,-72,2,4
2023-11-02 10:36:20,APPLE,6A-61-05-61-6D-7B,-72,2,4
2023-11-02 10:36:25,APPLE,6A-61-05-61-6D-7B,-73,2,4
2023-11-02 10:36:30,APPLE,6A-61-05-61-6D-7B,-74,12,14
2023-11-02 10:36:40,APPLE,6A-61-05-61-6D-7B,-74,7,7
2023-11-02 10:36:45,APPLE,6A-61-05-61-6D-7B,-76,8,8
2023-11-02 10:36:50,APPLE,6A-61-05-61-6D-7B,-76,4,2
2023-11-02 10:36:55,APPLE,6A-61-05-61-6D-7B,-75,4,2
2023-11-02 10:37:05,APPLE,6A-61-05-61-6D-7B,-73,8,8
2023-11-02 10:37:10,APPLE,6A-61-05-61-6D-7B,-72,7,7
2023-11-02 10:37:15,APPLE,6A-61-05-61-6D-7B,-76,4,2
2023-11-02 10:37:20,APPLE,6A-61-05-61-6D-7B,-76,8,8
2023-11-02 10:37:25,APPLE,6A-61-05-61-6D-7B,-77,12,14
2023-11-02 10:37:30,APPLE,6A-61-05-61-6D-7B,-74,2,4
2023-11-02 10:37:35,APPLE,6A-61-05-61-6D-7B,-74,1,5
2023-11-02 10:37:40,APPLE,6A-61-05-61-6D-7B,-74,1,5
2023-11-02 10:37:45,APPLE,6A-61-05-61-6D-7B,-74,1,5
2023-11-02 10:37:50,APPLE,6A-61-05-61-6D-7B,-74,2,4
2023-11-02 10:37:55,APPLE,6A-61-05-61-6D-7B,-77,4,2
2023-11-02 10:38:00,APPLE,6A-61-05-61-6D-7B,-76,4,2
2023-11-02 10:38:05,APPLE,6A-61-05-61-6D-7B,-78,8,8
2023-11-02 10:38:15,APPLE,6A-61-05-61-6D-7B,-80,8,8
2023-11-02 10:38:25,APPLE,6A-61-05-61-6D-7B,-77,12,14
2023-11-02 10:38:30,APPLE,6A-61-05-61-6D-7B,-80,12,14
2023-11-02 10:38:35,APPLE,6A-61-05-61-6D-7B,-70,2,4
2023-11-02 10:38:40,APPLE,6A-61-05-61-6D-7B,-76,12,14
2023-11-02 10:38:55,APPLE,6A-61-05-61-6D-7B,-74,12,14
2023-11-02 10:39:05,APPLE,6A-61-05-61-6D-7B,-79,2,4
2023-11-02 10:39:10,APPLE,6A-61-05-61-6D-7B,-73,8,8
2023-11-02 10:39:25,APPLE,6A-61-05-61-6D-7B,-68,7,7
2023-11-02 10:39:35,APPLE,6A-61-05-61-6D-7B,-78,8,8
2023-11-02 10:39:40,APPLE,6A-61-05-61-6D-7B,-74,9,9
2023-11-02 10:39:45,APPLE,6A-61-05-61-6D-7B,-69,7,7
2023-11-02 10:39:50,APPLE,6A-61-05-61-6D-7B,-81,8,8
2023-11-02 10:39:55,APPLE,6A-61-05-61-6D-7B,-64,7,7
2023-11-02 10:40:00,APPLE,6A-61-05-61-6D-7B,-71,7,7
2023-11-02 10:40:10,APPLE,6A-61-05-61-6D-7B,-70,7,7
2023-11-02 10:40:15,APPLE,6A-61-05-61-6D-7B,-82,9,9
2023-11-02 10:40:20,APPLE,6A-61-05-61-6D-7B,-79,9,9
2023-11-02 10:40:25,APPLE,6A-61-05-61-6D-7B,-69,8,8
2023-11-02 10:40:35,APPLE,6A-61-05-61-6D-7B,-76,9,9
2023-11-02 10:40:40,APPLE,6A-61-05-61-6D-7B,-85,8,8
2023-11-02 10:40:45,APPLE,6A-61-05-61-6D-7B,-71,10,10
2023-11-02 10:40:55,APPLE,6A-61-05-61-6D-7B,-72,10,10
2023-11-02 10:41:00,APPLE,6A-61-05-61-6D-7B,-78,9,9
2023-11-02 10:41:05,APPLE,6A-61-05-61-6D-7B,-73,10,10
2023-11-02 10:41:10,APPLE,6A-61-05-61-6D-7B,-74,20,20
2023-11-02 10:41:20,APPLE,6A-61-05-61-6D-7B,-86,10,10
