time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:05:40,APPLE,54-52-13-4A-B1-A4,-73,14,12
2023-11-02 17:05:45,APPLE,54-52-13-4A-B1-A4,-76,14,12
2023-11-02 17:05:50,APPLE,54-52-13-4A-B1-A4,-75,14,12
2023-11-02 17:05:55,APPLE,54-52-13-4A-B1-A4,-72,14,12
2023-11-02 17:06:00,APPLE,54-52-13-4A-B1-A4,-73,14,12
2023-11-02 17:06:05,APPLE,54-52-13-4A-B1-A4,-74,14,12
2023-11-02 17:06:10,APPLE,54-52-13-4A-B1-A4,-70,14,12
2023-11-02 17:06:15,APPLE,54-52-13-4A-B1-A4,-73,14,12
2023-11-02 17:06:20,APPLE,54-52-13-4A-B1-A4,-77,6,6
2023-11-02 17:06:25,APPLE,54-52-13-4A-B1-A4,-70,15,11
2023-11-02 17:06:30,APPLE,54-52-13-4A-B1-A4,-78,17,17
2023-11-02 17:06:35,APPLE,54-52-13-4A-B1-A4,-78,17,17
2023-11-02 17:06:40,APPLE,54-52-13-4A-B1-A4,-78,17,17
2023-11-02 17:06:45,APPLE,54-52-13-4A-B1-A4,-78,17,17
2023-11-02 17:06:50,APPLE,54-52-13-4A-B1-A4,-78,17,17
2023-11-02 17:06:55,APPLE,54-52-13-4A-B1-A4,-83,17,17
2023-11-02 17:07:00,APPLE,54-52-13-4A-B1-A4,-83,17,17
2023-11-02 17:07:05,APPLE,54-52-13-4A-B1-A4,-83,14,12
2023-11-02 17:07:10,APPLE,54-52-13-4A-B1-A4,-82,17,17
2023-11-02 17:07:15,APPLE,54-52-13-4A-B1-A4,-82,17,17
2023-11-02 17:07:20,APPLE,54-52-13-4A-B1-A4,-82,17,17
2023-11-02 17:07:30,APPLE,54-52-13-4A-B1-A4,-75,14,12
2023-11-02 17:07:35,APPLE,54-52-13-4A-B1-A4,-82,15,11
2023-11-02 17:07:40,APPLE,54-52-13-4A-B1-A4,-80,14,12
2023-11-02 17:07:55,APPLE,54-52-13-4A-B1-A4,-83,17,17
2023-11-02 17:08:00,APPLE,54-52-13-4A-B1-A4,-84,14,12
2023-11-02 17:08:05,APPLE,54-52-13-4A-B1-A4,-84,14,12
2023-11-02 17:08:10,APPLE,54-52-13-4A-B1-A4,-81,17,17
2023-11-02 17:08:20,APPLE,54-52-13-4A-B1-A4,-92,17,17
2023-11-02 17:08:25,APPLE,54-52-13-4A-B1-A4,-92,16,16
2023-11-02 17:08:50,APPLE,54-52-13-4A-B1-A4,-83,17,17
2023-11-02 17:08:55,APPLE,54-52-13-4A-B1-A4,-81,18,18
2023-11-02 17:09:00,APPLE,54-52-13-4A-B1-A4,-83,15,11
2023-11-02 17:09:05,APPLE,54-52-13-4A-B1-A4,-82,16,16
2023-11-02 17:09:10,APPLE,54-52-13-4A-B1-A4,-71,14,12
2023-11-02 17:09:15,APPLE,54-52-13-4A-B1-A4,-75,14,12
2023-11-02 17:09:20,APPLE,54-52-13-4A-B1-A4,-83,13,13
2023-11-02 17:09:30,APPLE,54-52-13-4A-B1-A4,-89,14,12
2023-11-02 17:09:35,APPLE,54-52-13-4A-B1-A4,-89,14,12
2023-11-02 17:09:40,APPLE,54-52-13-4A-B1-A4,-93,14,12
2023-11-02 17:09:45,APPLE,54-52-13-4A-B1-A4,-90,14,12
2023-11-02 17:09:55,APPLE,54-52-13-4A-B1-A4,-86,14,12
2023-11-02 17:10:00,APPLE,54-52-13-4A-B1-A4,-82,14,12
2023-11-02 17:10:20,APPLE,54-52-13-4A-B1-A4,-90,14,12
2023-11-02 17:10:25,APPLE,54-52-13-4A-B1-A4,-90,14,12
2023-11-02 17:10:30,APPLE,54-52-13-4A-B1-A4,-83,14,12
2023-11-02 17:10:50,APPLE,54-52-13-4A-B1-A4,-90,14,12
2023-11-02 17:11:00,APPLE,54-52-13-4A-B1-A4,-88,14,12
2023-11-02 17:11:15,APPLE,54-52-13-4A-B1-A4,-89,14,12
2023-11-02 17:11:20,APPLE,54-52-13-4A-B1-A4,-81,14,12
2023-11-02 17:11:25,APPLE,54-52-13-4A-B1-A4,-86,14,12
2023-11-02 17:11:35,APPLE,54-52-13-4A-B1-A4,-89,14,12
2023-11-02 17:11:45,APPLE,54-52-13-4A-B1-A4,-88,14,12
2023-11-02 17:12:10,APPLE,54-52-13-4A-B1-A4,-72,14,12
2023-11-02 17:12:15,APPLE,54-52-13-4A-B1-A4,-74,17,17
2023-11-02 17:12:20,APPLE,54-52-13-4A-B1-A4,-79,14,12
2023-11-02 17:12:25,APPLE,54-52-13-4A-B1-A4,-75,14,12
2023-11-02 17:12:30,APPLE,54-52-13-4A-B1-A4,-84,17,17
2023-11-02 17:12:35,APPLE,54-52-13-4A-B1-A4,-88,14,12
2023-11-02 17:12:40,APPLE,54-52-13-4A-B1-A4,-83,17,17
2023-11-02 17:13:00,APPLE,54-52-13-4A-B1-A4,-83,14,12
2023-11-02 17:13:05,APPLE,54-52-13-4A-B1-A4,-88,14,12
2023-11-02 17:13:10,APPLE,54-52-13-4A-B1-A4,-87,17,17
2023-11-02 17:13:30,APPLE,54-52-13-4A-B1-A4,-84,14,12
2023-11-02 17:13:35,APPLE,54-52-13-4A-B1-A4,-89,14,12
2023-11-02 17:13:45,APPLE,54-52-13-4A-B1-A4,-91,14,12
2023-11-02 17:13:50,APPLE,54-52-13-4A-B1-A4,-92,16,16
2023-11-02 17:14:05,APPLE,54-52-13-4A-B1-A4,-94,14,12
2023-11-02 17:14:10,APPLE,54-52-13-4A-B1-A4,-85,17,17
2023-11-02 17:14:15,APPLE,54-52-13-4A-B1-A4,-83,14,12
2023-11-02 17:14:20,APPLE,54-52-13-4A-B1-A4,-87,14,12
2023-11-02 17:14:25,APPLE,54-52-13-4A-B1-A4,-82,14,12
2023-11-02 17:14:40,APPLE,54-52-13-4A-B1-A4,-81,14,12
2023-11-02 17:14:45,APPLE,54-52-13-4A-B1-A4,-81,14,12
2023-11-02 17:14:55,APPLE,54-52-13-4A-B1-A4,-81,14,12
2023-11-02 17:15:00,APPLE,54-52-13-4A-B1-A4,-80,14,12
2023-11-02 17:15:05,APPLE,54-52-13-4A-B1-A4,-78,14,12
2023-11-02 17:15:10,APPLE,54-52-13-4A-B1-A4,-78,14,12
2023-11-02 17:15:15,APPLE,54-52-13-4A-B1-A4,-73,17,17
2023-11-02 17:15:20,APPLE,54-52-13-4A-B1-A4,-76,14,12
2023-11-02 17:15:25,APPLE,54-52-13-4A-B1-A4,-79,14,12
2023-11-02 17:15:30,APPLE,54-52-13-4A-B1-A4,-80,14,12
2023-11-02 17:15:35,APPLE,54-52-13-4A-B1-A4,-78,15,11
2023-11-02 17:15:40,APPLE,54-52-13-4A-B1-A4,-79,8,8
2023-11-02 17:15:45,APPLE,54-52-13-4A-B1-A4,-89,8,8
2023-11-02 17:16:00,APPLE,54-52-13-4A-B1-A4,-88,14,12
2023-11-02 17:16:05,APPLE,54-52-13-4A-B1-A4,-87,14,12
2023-11-02 17:16:10,APPLE,54-52-13-4A-B1-A4,-81,14,12
2023-11-02 17:16:15,APPLE,54-52-13-4A-B1-A4,-76,14,12
