time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:25,APPLE,68-3C-89-D4-DA-78,-71,15,11
2023-11-02 09:58:30,APPLE,68-3C-89-D4-DA-78,-71,17,17
2023-11-02 09:58:35,APPLE,68-3C-89-D4-DA-78,-71,15,11
2023-11-02 09:58:40,APPLE,68-3C-89-D4-DA-78,-71,15,11
2023-11-02 09:58:45,APPLE,68-3C-89-D4-DA-78,-65,17,17
2023-11-02 09:58:50,APPLE,68-3C-89-D4-DA-78,-72,15,11
2023-11-02 09:58:55,APPLE,68-3C-89-D4-DA-78,-72,15,11
2023-11-02 09:59:00,APPLE,68-3C-89-D4-DA-78,-72,15,11
2023-11-02 09:59:05,APPLE,68-3C-89-D4-DA-78,-72,15,11
2023-11-02 09:59:10,APPLE,68-3C-89-D4-DA-78,-72,17,17
2023-11-02 09:59:15,APPLE,68-3C-89-D4-DA-78,-72,15,11
2023-11-02 09:59:20,APPLE,68-3C-89-D4-DA-78,-66,16,16
2023-11-02 09:59:25,APPLE,68-3C-89-D4-DA-78,-70,16,16
2023-11-02 09:59:30,APPLE,68-3C-89-D4-DA-78,-68,16,16
2023-11-02 09:59:35,APPLE,68-3C-89-D4-DA-78,-70,16,16
2023-11-02 09:59:40,APPLE,68-3C-89-D4-DA-78,-72,16,16
2023-11-02 09:59:45,APPLE,68-3C-89-D4-DA-78,-72,15,11
2023-11-02 09:59:50,APPLE,68-3C-89-D4-DA-78,-71,16,16
2023-11-02 09:59:55,APPLE,68-3C-89-D4-DA-78,-71,16,16
2023-11-02 10:00:00,APPLE,68-3C-89-D4-DA-78,-72,17,17
2023-11-02 10:00:05,APPLE,68-3C-89-D4-DA-78,-63,16,16
2023-11-02 10:00:10,APPLE,68-3C-89-D4-DA-78,-69,16,16
2023-11-02 10:00:15,APPLE,68-3C-89-D4-DA-78,-70,16,16
2023-11-02 10:00:20,APPLE,68-3C-89-D4-DA-78,-72,15,11
2023-11-02 10:00:25,APPLE,68-3C-89-D4-DA-78,-67,16,16
2023-11-02 10:00:30,APPLE,68-3C-89-D4-DA-78,-72,15,11
2023-11-02 10:00:35,APPLE,68-3C-89-D4-DA-78,-72,15,11
2023-11-02 10:00:40,APPLE,68-3C-89-D4-DA-78,-66,18,18
2023-11-02 10:00:45,APPLE,68-3C-89-D4-DA-78,-65,18,18
2023-11-02 10:00:50,APPLE,68-3C-89-D4-DA-78,-69,18,18
2023-11-02 10:00:55,APPLE,68-3C-89-D4-DA-78,-68,16,16
2023-11-02 10:01:00,APPLE,68-3C-89-D4-DA-78,-68,18,18
2023-11-02 10:01:05,APPLE,68-3C-89-D4-DA-78,-66,16,16
2023-11-02 10:01:10,APPLE,68-3C-89-D4-DA-78,-72,17,17
2023-11-02 10:01:15,APPLE,68-3C-89-D4-DA-78,-74,20,20
2023-11-02 10:01:20,APPLE,68-3C-89-D4-DA-78,-74,20,20
2023-11-02 10:01:25,APPLE,68-3C-89-D4-DA-78,-70,17,17
2023-11-02 10:01:30,APPLE,68-3C-89-D4-DA-78,-69,16,16
2023-11-02 10:01:35,APPLE,68-3C-89-D4-DA-78,-67,16,16
2023-11-02 10:01:40,APPLE,68-3C-89-D4-DA-78,-71,17,17
2023-11-02 10:01:45,APPLE,68-3C-89-D4-DA-78,-71,16,16
2023-11-02 10:01:50,APPLE,68-3C-89-D4-DA-78,-67,16,16
2023-11-02 10:01:55,APPLE,68-3C-89-D4-DA-78,-71,16,16
2023-11-02 10:02:00,APPLE,68-3C-89-D4-DA-78,-70,17,17
2023-11-02 10:02:05,APPLE,68-3C-89-D4-DA-78,-65,16,16
2023-11-02 10:02:10,APPLE,68-3C-89-D4-DA-78,-67,16,16
2023-11-02 10:02:15,APPLE,68-3C-89-D4-DA-78,-76,22,21
2023-11-02 10:02:25,APPLE,68-3C-89-D4-DA-78,-71,17,17
