time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:40,APPLE,6A-1C-D1-5D-F0-63,-73,17,17
2023-11-02 12:14:45,APPLE,6A-1C-D1-5D-F0-63,-80,17,17
2023-11-02 12:15:05,APPLE,6A-1C-D1-5D-F0-63,-72,17,17
2023-11-02 12:15:10,APPLE,6A-1C-D1-5D-F0-63,-83,17,17
2023-11-02 12:15:25,APPLE,6A-1C-D1-5D-F0-63,-82,17,17
2023-11-02 12:15:35,APPLE,6A-1C-D1-5D-F0-63,-73,17,17
2023-11-02 12:15:40,APPLE,6A-1C-D1-5D-F0-63,-74,17,17
2023-11-02 12:15:50,APPLE,6A-1C-D1-5D-F0-63,-74,17,17
2023-11-02 12:15:55,APPLE,6A-1C-D1-5D-F0-63,-76,17,17
2023-11-02 12:16:10,APPLE,6A-1C-D1-5D-F0-63,-79,17,17
2023-11-02 12:16:25,APPLE,6A-1C-D1-5D-F0-63,-79,14,12
2023-11-02 12:16:45,APPLE,6A-1C-D1-5D-F0-63,-78,17,17
2023-11-02 12:16:50,APPLE,6A-1C-D1-5D-F0-63,-75,17,17
2023-11-02 12:16:55,APPLE,6A-1C-D1-5D-F0-63,-73,16,16
2023-11-02 12:17:00,APPLE,6A-1C-D1-5D-F0-63,-86,18,18
2023-11-02 12:17:15,APPLE,6A-1C-D1-5D-F0-63,-76,15,11
2023-11-02 12:17:20,APPLE,6A-1C-D1-5D-F0-63,-76,15,11
2023-11-02 12:17:40,APPLE,6A-1C-D1-5D-F0-63,-82,14,12
2023-11-02 12:17:45,APPLE,6A-1C-D1-5D-F0-63,-67,17,17
2023-11-02 12:17:50,APPLE,6A-1C-D1-5D-F0-63,-79,15,11
2023-11-02 12:18:00,APPLE,6A-1C-D1-5D-F0-63,-74,15,11
2023-11-02 12:18:25,APPLE,6A-1C-D1-5D-F0-63,-74,15,11
2023-11-02 12:18:30,APPLE,6A-1C-D1-5D-F0-63,-75,15,11
2023-11-02 12:19:15,APPLE,6A-1C-D1-5D-F0-63,-91,14,12
2023-11-02 12:19:20,APPLE,6A-1C-D1-5D-F0-63,-82,22,21
2023-11-02 12:19:30,APPLE,6A-1C-D1-5D-F0-63,-76,17,17
2023-11-02 12:19:35,APPLE,6A-1C-D1-5D-F0-63,-81,16,16
2023-11-02 12:19:50,APPLE,6A-1C-D1-5D-F0-63,-76,15,11
2023-11-02 12:20:10,APPLE,6A-1C-D1-5D-F0-63,-78,16,16
2023-11-02 12:20:35,APPLE,6A-1C-D1-5D-F0-63,-75,15,11
2023-11-02 12:20:55,APPLE,6A-1C-D1-5D-F0-63,-75,15,11
2023-11-02 12:21:05,APPLE,6A-1C-D1-5D-F0-63,-85,6,6
2023-11-02 12:21:25,APPLE,6A-1C-D1-5D-F0-63,-75,17,17
2023-11-02 12:21:30,APPLE,6A-1C-D1-5D-F0-63,-72,17,17
2023-11-02 12:21:35,APPLE,6A-1C-D1-5D-F0-63,-82,15,11
2023-11-02 12:21:45,APPLE,6A-1C-D1-5D-F0-63,-86,17,17
2023-11-02 12:21:50,APPLE,6A-1C-D1-5D-F0-63,-80,16,16
2023-11-02 12:22:00,APPLE,6A-1C-D1-5D-F0-63,-79,14,12
2023-11-02 12:22:05,APPLE,6A-1C-D1-5D-F0-63,-76,17,17
2023-11-02 12:22:10,APPLE,6A-1C-D1-5D-F0-63,-77,16,16
