time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:05,APPLE,65-AC-62-51-A5-CE,-66,10,10
2023-11-02 11:26:10,APPLE,65-AC-62-51-A5-CE,-79,9,9
2023-11-02 11:26:20,APPLE,65-AC-62-51-A5-CE,-73,10,10
2023-11-02 11:26:25,APPLE,65-AC-62-51-A5-CE,-64,10,10
2023-11-02 11:26:30,APPLE,65-AC-62-51-A5-CE,-69,10,10
2023-11-02 11:26:35,APPLE,65-AC-62-51-A5-CE,-71,10,10
2023-11-02 11:26:40,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:26:45,APPLE,65-AC-62-51-A5-CE,-69,12,14
2023-11-02 11:26:50,APPLE,65-AC-62-51-A5-CE,-63,10,10
2023-11-02 11:26:55,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:27:00,APPLE,65-AC-62-51-A5-CE,-70,9,9
2023-11-02 11:27:05,APPLE,65-AC-62-51-A5-CE,-71,10,10
2023-11-02 11:27:10,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:27:15,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:27:20,APPLE,65-AC-62-51-A5-CE,-70,10,10
2023-11-02 11:27:25,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:27:30,APPLE,65-AC-62-51-A5-CE,-73,10,10
2023-11-02 11:27:35,APPLE,65-AC-62-51-A5-CE,-66,10,10
2023-11-02 11:27:40,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:27:45,APPLE,65-AC-62-51-A5-CE,-66,10,10
2023-11-02 11:27:50,APPLE,65-AC-62-51-A5-CE,-68,10,10
2023-11-02 11:27:55,APPLE,65-AC-62-51-A5-CE,-69,10,10
2023-11-02 11:28:00,APPLE,65-AC-62-51-A5-CE,-72,10,10
2023-11-02 11:28:05,APPLE,65-AC-62-51-A5-CE,-67,9,9
2023-11-02 11:28:10,APPLE,65-AC-62-51-A5-CE,-78,11,15
2023-11-02 11:28:15,APPLE,65-AC-62-51-A5-CE,-71,2,4
2023-11-02 11:28:20,APPLE,65-AC-62-51-A5-CE,-69,10,10
2023-11-02 11:28:25,APPLE,65-AC-62-51-A5-CE,-62,10,10
2023-11-02 11:28:30,APPLE,65-AC-62-51-A5-CE,-63,10,10
2023-11-02 11:28:35,APPLE,65-AC-62-51-A5-CE,-64,10,10
2023-11-02 11:28:40,APPLE,65-AC-62-51-A5-CE,-66,10,10
2023-11-02 11:28:45,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:28:50,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:28:55,APPLE,65-AC-62-51-A5-CE,-69,10,10
2023-11-02 11:29:00,APPLE,65-AC-62-51-A5-CE,-68,10,10
2023-11-02 11:29:05,APPLE,65-AC-62-51-A5-CE,-66,10,10
2023-11-02 11:29:10,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:29:15,APPLE,65-AC-62-51-A5-CE,-63,10,10
2023-11-02 11:29:20,APPLE,65-AC-62-51-A5-CE,-63,10,10
2023-11-02 11:29:25,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:29:30,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:29:35,APPLE,65-AC-62-51-A5-CE,-71,10,10
2023-11-02 11:29:40,APPLE,65-AC-62-51-A5-CE,-69,10,10
2023-11-02 11:29:45,APPLE,65-AC-62-51-A5-CE,-70,10,10
2023-11-02 11:29:50,APPLE,65-AC-62-51-A5-CE,-66,10,10
2023-11-02 11:29:55,APPLE,65-AC-62-51-A5-CE,-69,1,5
2023-11-02 11:30:05,APPLE,65-AC-62-51-A5-CE,-70,2,4
2023-11-02 11:30:10,APPLE,65-AC-62-51-A5-CE,-70,10,10
2023-11-02 11:30:15,APPLE,65-AC-62-51-A5-CE,-72,10,10
2023-11-02 11:30:20,APPLE,65-AC-62-51-A5-CE,-68,10,10
2023-11-02 11:30:25,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:30:30,APPLE,65-AC-62-51-A5-CE,-66,9,9
2023-11-02 11:30:35,APPLE,65-AC-62-51-A5-CE,-66,10,10
2023-11-02 11:30:40,APPLE,65-AC-62-51-A5-CE,-70,10,10
2023-11-02 11:30:45,APPLE,65-AC-62-51-A5-CE,-70,10,10
2023-11-02 11:30:50,APPLE,65-AC-62-51-A5-CE,-68,1,5
2023-11-02 11:30:55,APPLE,65-AC-62-51-A5-CE,-63,10,10
2023-11-02 11:31:00,APPLE,65-AC-62-51-A5-CE,-73,1,5
2023-11-02 11:31:05,APPLE,65-AC-62-51-A5-CE,-64,10,10
2023-11-02 11:31:10,APPLE,65-AC-62-51-A5-CE,-82,3,3
2023-11-02 11:31:15,APPLE,65-AC-62-51-A5-CE,-71,10,10
2023-11-02 11:31:20,APPLE,65-AC-62-51-A5-CE,-74,18,18
2023-11-02 11:31:25,APPLE,65-AC-62-51-A5-CE,-71,1,5
2023-11-02 11:31:30,APPLE,65-AC-62-51-A5-CE,-75,9,9
2023-11-02 11:31:35,APPLE,65-AC-62-51-A5-CE,-75,9,9
2023-11-02 11:31:40,APPLE,65-AC-62-51-A5-CE,-69,10,10
2023-11-02 11:31:45,APPLE,65-AC-62-51-A5-CE,-60,10,10
2023-11-02 11:31:50,APPLE,65-AC-62-51-A5-CE,-58,10,10
2023-11-02 11:31:55,APPLE,65-AC-62-51-A5-CE,-64,10,10
2023-11-02 11:32:00,APPLE,65-AC-62-51-A5-CE,-63,10,10
2023-11-02 11:32:05,APPLE,65-AC-62-51-A5-CE,-62,10,10
2023-11-02 11:32:10,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:32:15,APPLE,65-AC-62-51-A5-CE,-64,10,10
2023-11-02 11:32:20,APPLE,65-AC-62-51-A5-CE,-63,10,10
2023-11-02 11:32:25,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:32:30,APPLE,65-AC-62-51-A5-CE,-62,10,10
2023-11-02 11:32:35,APPLE,65-AC-62-51-A5-CE,-60,10,10
2023-11-02 11:32:40,APPLE,65-AC-62-51-A5-CE,-63,10,10
2023-11-02 11:32:45,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:32:50,APPLE,65-AC-62-51-A5-CE,-71,10,10
2023-11-02 11:32:55,APPLE,65-AC-62-51-A5-CE,-71,10,10
2023-11-02 11:33:00,APPLE,65-AC-62-51-A5-CE,-71,10,10
2023-11-02 11:33:05,APPLE,65-AC-62-51-A5-CE,-70,10,10
2023-11-02 11:33:10,APPLE,65-AC-62-51-A5-CE,-63,10,10
2023-11-02 11:33:15,APPLE,65-AC-62-51-A5-CE,-78,10,10
2023-11-02 11:33:20,APPLE,65-AC-62-51-A5-CE,-62,10,10
2023-11-02 11:33:25,APPLE,65-AC-62-51-A5-CE,-68,10,10
2023-11-02 11:33:30,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:33:40,APPLE,65-AC-62-51-A5-CE,-79,2,4
2023-11-02 11:33:45,APPLE,65-AC-62-51-A5-CE,-69,10,10
2023-11-02 11:33:50,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:33:55,APPLE,65-AC-62-51-A5-CE,-68,10,10
2023-11-02 11:34:00,APPLE,65-AC-62-51-A5-CE,-64,10,10
2023-11-02 11:34:05,APPLE,65-AC-62-51-A5-CE,-64,10,10
2023-11-02 11:34:10,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:34:15,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:34:20,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:34:25,APPLE,65-AC-62-51-A5-CE,-71,12,14
2023-11-02 11:34:30,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:34:35,APPLE,65-AC-62-51-A5-CE,-68,12,14
2023-11-02 11:34:40,APPLE,65-AC-62-51-A5-CE,-71,10,10
2023-11-02 11:34:45,APPLE,65-AC-62-51-A5-CE,-66,10,10
2023-11-02 11:34:50,APPLE,65-AC-62-51-A5-CE,-69,10,10
2023-11-02 11:34:55,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:35:00,APPLE,65-AC-62-51-A5-CE,-67,9,9
2023-11-02 11:35:05,APPLE,65-AC-62-51-A5-CE,-72,1,5
2023-11-02 11:35:10,APPLE,65-AC-62-51-A5-CE,-75,11,15
2023-11-02 11:35:15,APPLE,65-AC-62-51-A5-CE,-75,1,5
2023-11-02 11:35:20,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:35:25,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:35:30,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:35:35,APPLE,65-AC-62-51-A5-CE,-66,10,10
2023-11-02 11:35:40,APPLE,65-AC-62-51-A5-CE,-71,11,15
2023-11-02 11:35:45,APPLE,65-AC-62-51-A5-CE,-70,10,10
2023-11-02 11:35:50,APPLE,65-AC-62-51-A5-CE,-68,10,10
2023-11-02 11:35:55,APPLE,65-AC-62-51-A5-CE,-72,9,9
2023-11-02 11:36:00,APPLE,65-AC-62-51-A5-CE,-68,10,10
2023-11-02 11:36:05,APPLE,65-AC-62-51-A5-CE,-72,9,9
2023-11-02 11:36:10,APPLE,65-AC-62-51-A5-CE,-72,9,9
2023-11-02 11:36:15,APPLE,65-AC-62-51-A5-CE,-62,10,10
2023-11-02 11:36:20,APPLE,65-AC-62-51-A5-CE,-72,9,9
2023-11-02 11:36:25,APPLE,65-AC-62-51-A5-CE,-72,9,9
2023-11-02 11:36:30,APPLE,65-AC-62-51-A5-CE,-68,9,9
2023-11-02 11:36:35,APPLE,65-AC-62-51-A5-CE,-68,9,9
2023-11-02 11:36:40,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:36:45,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:36:50,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:36:55,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:37:00,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:37:05,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:37:10,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:37:15,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:37:20,APPLE,65-AC-62-51-A5-CE,-76,10,10
2023-11-02 11:37:25,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:37:30,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:37:35,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:37:40,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:37:45,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:37:50,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:37:55,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:38:00,APPLE,65-AC-62-51-A5-CE,-75,10,10
2023-11-02 11:38:05,APPLE,65-AC-62-51-A5-CE,-71,10,10
2023-11-02 11:38:10,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:38:15,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:38:20,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:38:25,APPLE,65-AC-62-51-A5-CE,-77,11,15
2023-11-02 11:38:30,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:38:35,APPLE,65-AC-62-51-A5-CE,-67,10,10
2023-11-02 11:38:40,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:38:45,APPLE,65-AC-62-51-A5-CE,-70,10,10
2023-11-02 11:38:50,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:38:55,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:39:00,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:39:05,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:39:10,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:39:15,APPLE,65-AC-62-51-A5-CE,-68,10,10
2023-11-02 11:39:20,APPLE,65-AC-62-51-A5-CE,-69,10,10
2023-11-02 11:39:25,APPLE,65-AC-62-51-A5-CE,-77,1,5
2023-11-02 11:39:30,APPLE,65-AC-62-51-A5-CE,-78,10,10
2023-11-02 11:39:35,APPLE,65-AC-62-51-A5-CE,-76,13,13
2023-11-02 11:39:40,APPLE,65-AC-62-51-A5-CE,-71,12,14
2023-11-02 11:39:45,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:39:50,APPLE,65-AC-62-51-A5-CE,-64,10,10
2023-11-02 11:39:55,APPLE,65-AC-62-51-A5-CE,-69,10,10
2023-11-02 11:40:00,APPLE,65-AC-62-51-A5-CE,-68,10,10
2023-11-02 11:40:05,APPLE,65-AC-62-51-A5-CE,-65,10,10
2023-11-02 11:40:10,APPLE,65-AC-62-51-A5-CE,-69,10,10
2023-11-02 11:40:15,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:40:20,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:40:25,APPLE,65-AC-62-51-A5-CE,-70,10,10
2023-11-02 11:40:30,APPLE,65-AC-62-51-A5-CE,-70,10,10
2023-11-02 11:40:35,APPLE,65-AC-62-51-A5-CE,-74,10,10
2023-11-02 11:40:40,APPLE,65-AC-62-51-A5-CE,-70,9,9
2023-11-02 11:40:45,APPLE,65-AC-62-51-A5-CE,-70,10,10
2023-11-02 11:40:50,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:40:55,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:41:00,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:41:05,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:41:10,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:41:15,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:41:20,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:41:25,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:41:30,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:41:35,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:41:40,APPLE,65-AC-62-51-A5-CE,-72,10,10
2023-11-02 11:41:45,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:41:50,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:41:55,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:42:00,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:42:05,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:42:10,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:42:15,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:42:20,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:42:25,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:42:30,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:42:35,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:42:40,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:42:45,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:42:50,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:42:55,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:43:00,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:43:05,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:43:10,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:43:15,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:43:20,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:43:25,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:43:30,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:43:35,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:43:40,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:43:45,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:43:50,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:43:55,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:44:00,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:44:05,APPLE,65-AC-62-51-A5-CE,-79,3,3
2023-11-02 11:44:10,APPLE,65-AC-62-51-A5-CE,-79,3,3
