time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:50,APPLE,74-F0-72-25-BF-29,-65,20,20
2023-11-02 10:59:55,APPLE,74-F0-72-25-BF-29,-68,20,20
2023-11-02 11:00:00,APPLE,74-F0-72-25-BF-29,-83,19,19
2023-11-02 11:00:05,APPLE,74-F0-72-25-BF-29,-69,20,20
2023-11-02 11:00:10,APPLE,74-F0-72-25-BF-29,-78,20,20
2023-11-02 11:00:15,APPLE,74-F0-72-25-BF-29,-74,20,20
2023-11-02 11:00:20,APPLE,74-F0-72-25-BF-29,-75,20,20
2023-11-02 11:00:25,APPLE,74-F0-72-25-BF-29,-85,19,19
2023-11-02 11:00:30,APPLE,74-F0-72-25-BF-29,-81,11,15
2023-11-02 11:00:35,APPLE,74-F0-72-25-BF-29,-77,10,10
2023-11-02 11:00:40,APPLE,74-F0-72-25-BF-29,-82,12,14
2023-11-02 11:00:55,APPLE,74-F0-72-25-BF-29,-70,11,15
2023-11-02 11:01:05,APPLE,74-F0-72-25-BF-29,-78,11,15
2023-11-02 11:01:15,APPLE,74-F0-72-25-BF-29,-69,10,10
2023-11-02 11:01:20,APPLE,74-F0-72-25-BF-29,-71,10,10
2023-11-02 11:01:25,APPLE,74-F0-72-25-BF-29,-65,10,10
2023-11-02 11:01:30,APPLE,74-F0-72-25-BF-29,-66,10,10
2023-11-02 11:01:35,APPLE,74-F0-72-25-BF-29,-78,10,10
2023-11-02 11:01:40,APPLE,74-F0-72-25-BF-29,-82,2,4
2023-11-02 11:01:45,APPLE,74-F0-72-25-BF-29,-78,2,4
2023-11-02 11:01:50,APPLE,74-F0-72-25-BF-29,-69,2,4
2023-11-02 11:02:25,APPLE,74-F0-72-25-BF-29,-75,4,2
2023-11-02 11:02:30,APPLE,74-F0-72-25-BF-29,-84,8,8
2023-11-02 11:02:40,APPLE,74-F0-72-25-BF-29,-84,6,6
2023-11-02 11:02:50,APPLE,74-F0-72-25-BF-29,-81,9,9
2023-11-02 11:04:00,APPLE,74-F0-72-25-BF-29,-72,12,14
2023-11-02 11:04:05,APPLE,74-F0-72-25-BF-29,-67,8,8
2023-11-02 11:04:10,APPLE,74-F0-72-25-BF-29,-70,8,8
2023-11-02 11:04:15,APPLE,74-F0-72-25-BF-29,-63,8,8
2023-11-02 11:04:20,APPLE,74-F0-72-25-BF-29,-77,8,8
2023-11-02 11:04:25,APPLE,74-F0-72-25-BF-29,-74,12,14
2023-11-02 11:04:30,APPLE,74-F0-72-25-BF-29,-71,12,14
2023-11-02 11:04:35,APPLE,74-F0-72-25-BF-29,-69,12,14
2023-11-02 11:04:40,APPLE,74-F0-72-25-BF-29,-61,12,14
2023-11-02 11:04:45,APPLE,74-F0-72-25-BF-29,-74,12,14
2023-11-02 11:04:55,APPLE,74-F0-72-25-BF-29,-72,19,19
2023-11-02 11:05:00,APPLE,74-F0-72-25-BF-29,-72,20,20
2023-11-02 11:05:05,APPLE,74-F0-72-25-BF-29,-61,20,20
2023-11-02 11:05:10,APPLE,74-F0-72-25-BF-29,-70,20,20
2023-11-02 11:05:15,APPLE,74-F0-72-25-BF-29,-74,20,20
2023-11-02 11:05:20,APPLE,74-F0-72-25-BF-29,-71,20,20
2023-11-02 11:05:25,APPLE,74-F0-72-25-BF-29,-77,19,19
2023-11-02 11:05:30,APPLE,74-F0-72-25-BF-29,-68,20,20
2023-11-02 11:05:35,APPLE,74-F0-72-25-BF-29,-75,11,15
2023-11-02 11:05:40,APPLE,74-F0-72-25-BF-29,-70,20,20
2023-11-02 11:06:05,APPLE,74-F0-72-25-BF-29,-66,20,20
2023-11-02 11:06:10,APPLE,74-F0-72-25-BF-29,-76,20,20
2023-11-02 11:06:15,APPLE,74-F0-72-25-BF-29,-75,20,20
2023-11-02 11:06:20,APPLE,74-F0-72-25-BF-29,-79,20,20
2023-11-02 11:06:25,APPLE,74-F0-72-25-BF-29,-72,20,20
2023-11-02 11:06:30,APPLE,74-F0-72-25-BF-29,-73,20,20
2023-11-02 11:06:40,APPLE,74-F0-72-25-BF-29,-73,20,20
2023-11-02 11:07:00,APPLE,74-F0-72-25-BF-29,-72,20,20
2023-11-02 11:07:05,APPLE,74-F0-72-25-BF-29,-73,20,20
2023-11-02 11:07:10,APPLE,74-F0-72-25-BF-29,-71,20,20
2023-11-02 11:07:15,APPLE,74-F0-72-25-BF-29,-74,20,20
2023-11-02 11:07:25,APPLE,74-F0-72-25-BF-29,-77,10,10
2023-11-02 11:07:30,APPLE,74-F0-72-25-BF-29,-74,20,20
2023-11-02 11:07:40,APPLE,74-F0-72-25-BF-29,-75,20,20
2023-11-02 11:07:45,APPLE,74-F0-72-25-BF-29,-72,20,20
2023-11-02 11:07:50,APPLE,74-F0-72-25-BF-29,-77,20,20
2023-11-02 11:07:55,APPLE,74-F0-72-25-BF-29,-73,20,20
2023-11-02 11:08:00,APPLE,74-F0-72-25-BF-29,-68,20,20
2023-11-02 11:08:05,APPLE,74-F0-72-25-BF-29,-74,20,20
2023-11-02 11:08:10,APPLE,74-F0-72-25-BF-29,-72,20,20
2023-11-02 11:08:15,APPLE,74-F0-72-25-BF-29,-73,20,20
2023-11-02 11:08:20,APPLE,74-F0-72-25-BF-29,-69,20,20
2023-11-02 11:08:35,APPLE,74-F0-72-25-BF-29,-68,20,20
2023-11-02 11:08:40,APPLE,74-F0-72-25-BF-29,-67,20,20
2023-11-02 11:08:45,APPLE,74-F0-72-25-BF-29,-74,20,20
2023-11-02 11:08:50,APPLE,74-F0-72-25-BF-29,-64,20,20
2023-11-02 11:09:00,APPLE,74-F0-72-25-BF-29,-75,20,20
2023-11-02 11:09:05,APPLE,74-F0-72-25-BF-29,-72,20,20
2023-11-02 11:09:10,APPLE,74-F0-72-25-BF-29,-71,20,20
2023-11-02 11:09:15,APPLE,74-F0-72-25-BF-29,-75,20,20
2023-11-02 11:09:20,APPLE,74-F0-72-25-BF-29,-70,20,20
2023-11-02 11:09:25,APPLE,74-F0-72-25-BF-29,-72,20,20
2023-11-02 11:09:30,APPLE,74-F0-72-25-BF-29,-71,20,20
2023-11-02 11:09:35,APPLE,74-F0-72-25-BF-29,-73,19,19
2023-11-02 11:09:40,APPLE,74-F0-72-25-BF-29,-78,11,15
2023-11-02 11:09:45,APPLE,74-F0-72-25-BF-29,-68,20,20
2023-11-02 11:09:55,APPLE,74-F0-72-25-BF-29,-75,20,20
2023-11-02 11:10:00,APPLE,74-F0-72-25-BF-29,-75,19,19
2023-11-02 11:10:05,APPLE,74-F0-72-25-BF-29,-74,20,20
2023-11-02 11:10:15,APPLE,74-F0-72-25-BF-29,-77,20,20
2023-11-02 11:10:20,APPLE,74-F0-72-25-BF-29,-83,20,20
2023-11-02 11:10:35,APPLE,74-F0-72-25-BF-29,-74,20,20
2023-11-02 11:10:40,APPLE,74-F0-72-25-BF-29,-80,20,20
2023-11-02 11:10:45,APPLE,74-F0-72-25-BF-29,-70,20,20
2023-11-02 11:10:50,APPLE,74-F0-72-25-BF-29,-69,20,20
2023-11-02 11:10:55,APPLE,74-F0-72-25-BF-29,-73,20,20
2023-11-02 11:11:00,APPLE,74-F0-72-25-BF-29,-78,20,20
2023-11-02 11:11:05,APPLE,74-F0-72-25-BF-29,-78,20,20
2023-11-02 11:11:20,APPLE,74-F0-72-25-BF-29,-79,11,15
2023-11-02 11:11:25,APPLE,74-F0-72-25-BF-29,-86,10,10
2023-11-02 11:11:50,APPLE,74-F0-72-25-BF-29,-69,20,20
2023-11-02 11:11:55,APPLE,74-F0-72-25-BF-29,-72,20,20
2023-11-02 11:12:00,APPLE,74-F0-72-25-BF-29,-74,20,20
2023-11-02 11:12:05,APPLE,74-F0-72-25-BF-29,-83,10,10
2023-11-02 11:12:10,APPLE,74-F0-72-25-BF-29,-73,20,20
2023-11-02 11:12:15,APPLE,74-F0-72-25-BF-29,-70,20,20
2023-11-02 11:12:25,APPLE,74-F0-72-25-BF-29,-76,20,20
2023-11-02 11:12:35,APPLE,74-F0-72-25-BF-29,-74,20,20
2023-11-02 11:12:40,APPLE,74-F0-72-25-BF-29,-70,20,20
2023-11-02 11:12:45,APPLE,74-F0-72-25-BF-29,-73,20,20
2023-11-02 11:12:50,APPLE,74-F0-72-25-BF-29,-77,20,20
2023-11-02 11:12:55,APPLE,74-F0-72-25-BF-29,-72,20,20
2023-11-02 11:13:00,APPLE,74-F0-72-25-BF-29,-75,10,10
2023-11-02 11:13:05,APPLE,74-F0-72-25-BF-29,-75,20,20
2023-11-02 11:13:35,APPLE,74-F0-72-25-BF-29,-73,20,20
2023-11-02 11:13:40,APPLE,74-F0-72-25-BF-29,-81,11,15
2023-11-02 11:13:45,APPLE,74-F0-72-25-BF-29,-79,20,20
2023-11-02 11:13:50,APPLE,74-F0-72-25-BF-29,-79,20,20
2023-11-02 11:13:55,APPLE,74-F0-72-25-BF-29,-69,20,20
2023-11-02 11:14:15,APPLE,74-F0-72-25-BF-29,-78,10,10
