time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:20,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:35:25,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:35:30,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:35:35,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:35:40,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:35:45,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:35:50,APPLE,69-E1-32-EE-66-64,-73,25,23
2023-11-02 14:35:55,APPLE,69-E1-32-EE-66-64,-73,25,23
2023-11-02 14:36:00,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:36:05,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:36:10,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:36:15,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:36:20,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:36:25,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:36:30,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:36:35,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:36:40,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:36:45,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:36:50,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:36:55,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:37:00,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:37:05,APPLE,69-E1-32-EE-66-64,-78,25,23
2023-11-02 14:37:10,APPLE,69-E1-32-EE-66-64,-73,25,23
2023-11-02 14:37:15,APPLE,69-E1-32-EE-66-64,-76,25,23
2023-11-02 14:37:20,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:37:25,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:37:30,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:37:35,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:37:40,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:37:45,APPLE,69-E1-32-EE-66-64,-76,25,23
2023-11-02 14:37:50,APPLE,69-E1-32-EE-66-64,-73,25,23
2023-11-02 14:37:55,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:38:00,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:38:10,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:38:15,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:38:20,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:38:25,APPLE,69-E1-32-EE-66-64,-81,25,23
2023-11-02 14:38:35,APPLE,69-E1-32-EE-66-64,-78,25,23
2023-11-02 14:38:45,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:38:50,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:38:55,APPLE,69-E1-32-EE-66-64,-79,25,23
2023-11-02 14:39:05,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:39:15,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:39:20,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:39:30,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:39:35,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:39:45,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:39:55,APPLE,69-E1-32-EE-66-64,-78,25,23
2023-11-02 14:40:00,APPLE,69-E1-32-EE-66-64,-76,25,23
2023-11-02 14:40:05,APPLE,69-E1-32-EE-66-64,-76,25,23
2023-11-02 14:40:10,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:40:20,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:40:25,APPLE,69-E1-32-EE-66-64,-78,25,23
2023-11-02 14:40:30,APPLE,69-E1-32-EE-66-64,-79,25,23
2023-11-02 14:40:35,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:40:40,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:40:45,APPLE,69-E1-32-EE-66-64,-78,25,23
2023-11-02 14:40:50,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:40:55,APPLE,69-E1-32-EE-66-64,-78,25,23
2023-11-02 14:41:00,APPLE,69-E1-32-EE-66-64,-88,25,23
2023-11-02 14:41:05,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:41:10,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:41:15,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:41:25,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:41:30,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:41:35,APPLE,69-E1-32-EE-66-64,-73,25,23
2023-11-02 14:41:40,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:41:50,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:41:55,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:42:00,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:42:05,APPLE,69-E1-32-EE-66-64,-76,25,23
2023-11-02 14:42:10,APPLE,69-E1-32-EE-66-64,-76,25,23
2023-11-02 14:42:15,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:42:20,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:42:25,APPLE,69-E1-32-EE-66-64,-76,25,23
2023-11-02 14:42:35,APPLE,69-E1-32-EE-66-64,-76,25,23
2023-11-02 14:42:40,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:42:45,APPLE,69-E1-32-EE-66-64,-76,25,23
2023-11-02 14:42:50,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:43:00,APPLE,69-E1-32-EE-66-64,-75,25,23
2023-11-02 14:43:05,APPLE,69-E1-32-EE-66-64,-74,25,23
2023-11-02 14:43:15,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:43:20,APPLE,69-E1-32-EE-66-64,-76,25,23
2023-11-02 14:43:25,APPLE,69-E1-32-EE-66-64,-82,25,23
2023-11-02 14:43:30,APPLE,69-E1-32-EE-66-64,-76,25,23
2023-11-02 14:43:40,APPLE,69-E1-32-EE-66-64,-77,25,23
2023-11-02 14:43:45,APPLE,69-E1-32-EE-66-64,-79,25,23
2023-11-02 14:43:50,APPLE,69-E1-32-EE-66-64,-78,25,23
