time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:20,APPLE,6A-8A-64-40-AC-65,-74,3,3
2023-11-02 15:00:25,APPLE,6A-8A-64-40-AC-65,-92,9,9
2023-11-02 15:00:30,APPLE,6A-8A-64-40-AC-65,-78,1,5
2023-11-02 15:00:35,APPLE,6A-8A-64-40-AC-65,-68,7,7
2023-11-02 15:01:00,APPLE,6A-8A-64-40-AC-65,-70,7,7
2023-11-02 15:01:15,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 15:01:20,APPLE,6A-8A-64-40-AC-65,-74,7,7
2023-11-02 15:02:15,APPLE,6A-8A-64-40-AC-65,-77,1,5
2023-11-02 15:02:30,APPLE,6A-8A-64-40-AC-65,-79,3,3
2023-11-02 15:02:40,APPLE,6A-8A-64-40-AC-65,-70,12,14
2023-11-02 15:02:45,APPLE,6A-8A-64-40-AC-65,-70,8,8
2023-11-02 15:02:55,APPLE,6A-8A-64-40-AC-65,-67,12,14
2023-11-02 15:03:00,APPLE,6A-8A-64-40-AC-65,-74,12,14
2023-11-02 15:03:05,APPLE,6A-8A-64-40-AC-65,-63,12,14
2023-11-02 15:03:10,APPLE,6A-8A-64-40-AC-65,-65,12,14
