time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:15,APPLE,5B-CF-33-F1-9E-51,-73,17,17
2023-11-02 14:01:25,APPLE,5B-CF-33-F1-9E-51,-68,17,17
2023-11-02 14:01:30,APPLE,5B-CF-33-F1-9E-51,-66,17,17
2023-11-02 14:01:35,APPLE,5B-CF-33-F1-9E-51,-69,17,17
2023-11-02 14:01:40,APPLE,5B-CF-33-F1-9E-51,-72,17,17
2023-11-02 14:01:45,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:01:50,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:01:55,APPLE,5B-CF-33-F1-9E-51,-71,17,17
2023-11-02 14:02:00,APPLE,5B-CF-33-F1-9E-51,-71,17,17
2023-11-02 14:02:05,APPLE,5B-CF-33-F1-9E-51,-64,17,17
2023-11-02 14:02:10,APPLE,5B-CF-33-F1-9E-51,-60,17,17
2023-11-02 14:02:30,APPLE,5B-CF-33-F1-9E-51,-70,17,17
2023-11-02 14:02:55,APPLE,5B-CF-33-F1-9E-51,-67,17,17
2023-11-02 14:03:10,APPLE,5B-CF-33-F1-9E-51,-73,17,17
2023-11-02 14:03:15,APPLE,5B-CF-33-F1-9E-51,-73,17,17
2023-11-02 14:03:20,APPLE,5B-CF-33-F1-9E-51,-73,17,17
2023-11-02 14:03:25,APPLE,5B-CF-33-F1-9E-51,-73,17,17
2023-11-02 14:03:30,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:03:35,APPLE,5B-CF-33-F1-9E-51,-64,17,17
2023-11-02 14:03:40,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:04:20,APPLE,5B-CF-33-F1-9E-51,-68,17,17
2023-11-02 14:04:25,APPLE,5B-CF-33-F1-9E-51,-68,17,17
2023-11-02 14:04:30,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:04:35,APPLE,5B-CF-33-F1-9E-51,-70,15,11
2023-11-02 14:04:40,APPLE,5B-CF-33-F1-9E-51,-66,16,16
2023-11-02 14:04:45,APPLE,5B-CF-33-F1-9E-51,-57,17,17
2023-11-02 14:04:50,APPLE,5B-CF-33-F1-9E-51,-57,17,17
2023-11-02 14:04:55,APPLE,5B-CF-33-F1-9E-51,-57,17,17
2023-11-02 14:05:00,APPLE,5B-CF-33-F1-9E-51,-69,17,17
2023-11-02 14:05:05,APPLE,5B-CF-33-F1-9E-51,-69,17,17
2023-11-02 14:05:10,APPLE,5B-CF-33-F1-9E-51,-70,17,17
2023-11-02 14:05:15,APPLE,5B-CF-33-F1-9E-51,-70,15,11
2023-11-02 14:06:20,APPLE,5B-CF-33-F1-9E-51,-74,17,17
2023-11-02 14:06:25,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:06:30,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:06:35,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:06:40,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:06:45,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:06:50,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:06:55,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:07:00,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:07:05,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:07:10,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:07:15,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:07:20,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:07:25,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:07:30,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:07:35,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:07:40,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:07:45,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:07:50,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:07:55,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:08:00,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:08:05,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:08:10,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:08:15,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:08:20,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:08:25,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:08:30,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:08:35,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:08:40,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:08:45,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:08:50,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:08:55,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:09:05,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:09:10,APPLE,5B-CF-33-F1-9E-51,-68,17,17
2023-11-02 14:09:20,APPLE,5B-CF-33-F1-9E-51,-68,17,17
2023-11-02 14:09:25,APPLE,5B-CF-33-F1-9E-51,-67,17,17
2023-11-02 14:09:30,APPLE,5B-CF-33-F1-9E-51,-66,17,17
2023-11-02 14:09:35,APPLE,5B-CF-33-F1-9E-51,-67,17,17
2023-11-02 14:09:40,APPLE,5B-CF-33-F1-9E-51,-70,17,17
2023-11-02 14:09:45,APPLE,5B-CF-33-F1-9E-51,-68,17,17
2023-11-02 14:09:50,APPLE,5B-CF-33-F1-9E-51,-68,17,17
2023-11-02 14:09:55,APPLE,5B-CF-33-F1-9E-51,-63,17,17
2023-11-02 14:10:00,APPLE,5B-CF-33-F1-9E-51,-64,17,17
2023-11-02 14:10:05,APPLE,5B-CF-33-F1-9E-51,-65,17,17
2023-11-02 14:10:15,APPLE,5B-CF-33-F1-9E-51,-75,18,18
2023-11-02 14:10:20,APPLE,5B-CF-33-F1-9E-51,-67,17,17
2023-11-02 14:10:25,APPLE,5B-CF-33-F1-9E-51,-66,17,17
2023-11-02 14:10:35,APPLE,5B-CF-33-F1-9E-51,-67,17,17
2023-11-02 14:10:40,APPLE,5B-CF-33-F1-9E-51,-67,17,17
2023-11-02 14:10:50,APPLE,5B-CF-33-F1-9E-51,-66,17,17
2023-11-02 14:10:55,APPLE,5B-CF-33-F1-9E-51,-67,17,17
2023-11-02 14:11:00,APPLE,5B-CF-33-F1-9E-51,-63,17,17
2023-11-02 14:11:05,APPLE,5B-CF-33-F1-9E-51,-70,17,17
2023-11-02 14:11:10,APPLE,5B-CF-33-F1-9E-51,-70,17,17
