time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:40,APPLE,4D-75-22-3F-F3-5C,-73,11,15
2023-11-02 16:11:50,APPLE,4D-75-22-3F-F3-5C,-74,19,19
2023-11-02 16:12:20,APPLE,4D-75-22-3F-F3-5C,-74,19,19
2023-11-02 16:12:35,APPLE,4D-75-22-3F-F3-5C,-71,19,19
2023-11-02 16:12:40,APPLE,4D-75-22-3F-F3-5C,-82,19,19
2023-11-02 16:12:50,APPLE,4D-75-22-3F-F3-5C,-84,12,14
2023-11-02 16:13:10,APPLE,4D-75-22-3F-F3-5C,-74,19,19
2023-11-02 16:13:45,APPLE,4D-75-22-3F-F3-5C,-72,19,19
2023-11-02 16:13:50,APPLE,4D-75-22-3F-F3-5C,-87,20,20
2023-11-02 16:14:05,APPLE,4D-75-22-3F-F3-5C,-78,20,20
2023-11-02 16:14:10,APPLE,4D-75-22-3F-F3-5C,-75,19,19
2023-11-02 16:14:15,APPLE,4D-75-22-3F-F3-5C,-67,19,19
2023-11-02 16:14:20,APPLE,4D-75-22-3F-F3-5C,-70,19,19
2023-11-02 16:14:25,APPLE,4D-75-22-3F-F3-5C,-72,19,19
2023-11-02 16:14:30,APPLE,4D-75-22-3F-F3-5C,-79,19,19
2023-11-02 16:14:35,APPLE,4D-75-22-3F-F3-5C,-77,19,19
2023-11-02 16:14:40,APPLE,4D-75-22-3F-F3-5C,-70,19,19
2023-11-02 16:14:45,APPLE,4D-75-22-3F-F3-5C,-76,19,19
2023-11-02 16:14:50,APPLE,4D-75-22-3F-F3-5C,-70,19,19
2023-11-02 16:15:00,APPLE,4D-75-22-3F-F3-5C,-70,19,19
2023-11-02 16:15:10,APPLE,4D-75-22-3F-F3-5C,-72,19,19
2023-11-02 16:15:15,APPLE,4D-75-22-3F-F3-5C,-75,20,20
2023-11-02 16:15:25,APPLE,4D-75-22-3F-F3-5C,-76,19,19
2023-11-02 16:15:30,APPLE,4D-75-22-3F-F3-5C,-76,19,19
2023-11-02 16:15:40,APPLE,4D-75-22-3F-F3-5C,-68,19,19
2023-11-02 16:15:50,APPLE,4D-75-22-3F-F3-5C,-74,20,20
2023-11-02 16:16:05,APPLE,4D-75-22-3F-F3-5C,-77,19,19
2023-11-02 16:16:15,APPLE,4D-75-22-3F-F3-5C,-82,19,19
2023-11-02 16:16:20,APPLE,4D-75-22-3F-F3-5C,-80,19,19
2023-11-02 16:16:45,APPLE,4D-75-22-3F-F3-5C,-72,19,19
2023-11-02 16:16:50,APPLE,4D-75-22-3F-F3-5C,-79,20,20
2023-11-02 16:17:05,APPLE,4D-75-22-3F-F3-5C,-77,20,20
2023-11-02 16:17:10,APPLE,4D-75-22-3F-F3-5C,-70,19,19
2023-11-02 16:17:20,APPLE,4D-75-22-3F-F3-5C,-81,11,15
2023-11-02 16:17:40,APPLE,4D-75-22-3F-F3-5C,-68,19,19
2023-11-02 16:17:45,APPLE,4D-75-22-3F-F3-5C,-74,19,19
2023-11-02 16:17:55,APPLE,4D-75-22-3F-F3-5C,-78,19,19
2023-11-02 16:18:05,APPLE,4D-75-22-3F-F3-5C,-82,8,8
2023-11-02 16:18:10,APPLE,4D-75-22-3F-F3-5C,-81,20,20
2023-11-02 16:18:35,APPLE,4D-75-22-3F-F3-5C,-81,19,19
2023-11-02 16:18:50,APPLE,4D-75-22-3F-F3-5C,-77,19,19
2023-11-02 16:18:55,APPLE,4D-75-22-3F-F3-5C,-83,22,21
2023-11-02 16:19:10,APPLE,4D-75-22-3F-F3-5C,-71,20,20
2023-11-02 16:19:20,APPLE,4D-75-22-3F-F3-5C,-78,20,20
2023-11-02 16:19:25,APPLE,4D-75-22-3F-F3-5C,-80,8,8
2023-11-02 16:19:30,APPLE,4D-75-22-3F-F3-5C,-69,19,19
2023-11-02 16:19:50,APPLE,4D-75-22-3F-F3-5C,-78,19,19
2023-11-02 16:19:55,APPLE,4D-75-22-3F-F3-5C,-78,17,17
2023-11-02 16:20:20,APPLE,4D-75-22-3F-F3-5C,-83,20,20
2023-11-02 16:20:45,APPLE,4D-75-22-3F-F3-5C,-75,20,20
2023-11-02 16:20:50,APPLE,4D-75-22-3F-F3-5C,-78,19,19
2023-11-02 16:21:00,APPLE,4D-75-22-3F-F3-5C,-75,11,15
2023-11-02 16:21:05,APPLE,4D-75-22-3F-F3-5C,-76,19,19
2023-11-02 16:21:10,APPLE,4D-75-22-3F-F3-5C,-80,11,15
2023-11-02 16:21:20,APPLE,4D-75-22-3F-F3-5C,-83,19,19
2023-11-02 16:21:25,APPLE,4D-75-22-3F-F3-5C,-83,10,10
2023-11-02 16:21:35,APPLE,4D-75-22-3F-F3-5C,-76,19,19
2023-11-02 16:21:40,APPLE,4D-75-22-3F-F3-5C,-85,19,19
2023-11-02 16:21:45,APPLE,4D-75-22-3F-F3-5C,-86,20,20
2023-11-02 16:21:50,APPLE,4D-75-22-3F-F3-5C,-79,20,20
2023-11-02 16:21:55,APPLE,4D-75-22-3F-F3-5C,-70,19,19
2023-11-02 16:22:00,APPLE,4D-75-22-3F-F3-5C,-80,19,19
2023-11-02 16:22:05,APPLE,4D-75-22-3F-F3-5C,-80,19,19
2023-11-02 16:22:15,APPLE,4D-75-22-3F-F3-5C,-73,19,19
2023-11-02 16:22:20,APPLE,4D-75-22-3F-F3-5C,-67,19,19
2023-11-02 16:22:30,APPLE,4D-75-22-3F-F3-5C,-71,19,19
2023-11-02 16:22:35,APPLE,4D-75-22-3F-F3-5C,-69,19,19
2023-11-02 16:22:40,APPLE,4D-75-22-3F-F3-5C,-74,19,19
2023-11-02 16:22:45,APPLE,4D-75-22-3F-F3-5C,-73,19,19
2023-11-02 16:22:50,APPLE,4D-75-22-3F-F3-5C,-74,19,19
2023-11-02 16:22:55,APPLE,4D-75-22-3F-F3-5C,-78,19,19
2023-11-02 16:23:00,APPLE,4D-75-22-3F-F3-5C,-75,19,19
2023-11-02 16:23:10,APPLE,4D-75-22-3F-F3-5C,-76,20,20
2023-11-02 16:23:20,APPLE,4D-75-22-3F-F3-5C,-72,11,15
2023-11-02 16:23:25,APPLE,4D-75-22-3F-F3-5C,-82,3,3
2023-11-02 16:23:35,APPLE,4D-75-22-3F-F3-5C,-86,8,8
2023-11-02 16:23:40,APPLE,4D-75-22-3F-F3-5C,-76,11,15
2023-11-02 16:23:45,APPLE,4D-75-22-3F-F3-5C,-69,19,19
2023-11-02 16:23:55,APPLE,4D-75-22-3F-F3-5C,-74,20,20
2023-11-02 16:24:10,APPLE,4D-75-22-3F-F3-5C,-78,19,19
2023-11-02 16:24:30,APPLE,4D-75-22-3F-F3-5C,-71,20,20
2023-11-02 16:24:35,APPLE,4D-75-22-3F-F3-5C,-75,20,20
2023-11-02 16:25:00,APPLE,4D-75-22-3F-F3-5C,-72,20,20
2023-11-02 16:25:05,APPLE,4D-75-22-3F-F3-5C,-81,20,20
2023-11-02 16:25:35,APPLE,4D-75-22-3F-F3-5C,-81,19,19
2023-11-02 16:25:40,APPLE,4D-75-22-3F-F3-5C,-76,20,20
2023-11-02 16:25:45,APPLE,4D-75-22-3F-F3-5C,-82,18,18
2023-11-02 16:25:50,APPLE,4D-75-22-3F-F3-5C,-84,18,18
2023-11-02 16:25:55,APPLE,4D-75-22-3F-F3-5C,-64,19,19
2023-11-02 16:26:00,APPLE,4D-75-22-3F-F3-5C,-82,19,19
2023-11-02 16:26:45,APPLE,4D-75-22-3F-F3-5C,-78,1,5
2023-11-02 16:26:50,APPLE,4D-75-22-3F-F3-5C,-74,11,15
2023-11-02 16:26:55,APPLE,4D-75-22-3F-F3-5C,-71,11,15
2023-11-02 16:27:05,APPLE,4D-75-22-3F-F3-5C,-76,20,20
2023-11-02 16:27:10,APPLE,4D-75-22-3F-F3-5C,-85,14,12
