time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:53:45,APPLE,6D-6E-6C-D6-C4-41,-55,17,17
2023-11-02 15:53:50,APPLE,6D-6E-6C-D6-C4-41,-56,17,17
2023-11-02 15:53:55,APPLE,6D-6E-6C-D6-C4-41,-54,17,17
2023-11-02 15:54:00,APPLE,6D-6E-6C-D6-C4-41,-53,17,17
2023-11-02 15:54:05,APPLE,6D-6E-6C-D6-C4-41,-54,17,17
2023-11-02 15:54:10,APPLE,6D-6E-6C-D6-C4-41,-50,17,17
2023-11-02 15:54:15,APPLE,6D-6E-6C-D6-C4-41,-50,17,17
2023-11-02 15:54:20,APPLE,6D-6E-6C-D6-C4-41,-51,17,17
2023-11-02 15:54:25,APPLE,6D-6E-6C-D6-C4-41,-53,17,17
2023-11-02 15:54:30,APPLE,6D-6E-6C-D6-C4-41,-51,17,17
2023-11-02 15:54:35,APPLE,6D-6E-6C-D6-C4-41,-52,17,17
2023-11-02 15:54:40,APPLE,6D-6E-6C-D6-C4-41,-50,17,17
2023-11-02 15:54:45,APPLE,6D-6E-6C-D6-C4-41,-51,17,17
2023-11-02 15:54:50,APPLE,6D-6E-6C-D6-C4-41,-50,17,17
2023-11-02 15:54:55,APPLE,6D-6E-6C-D6-C4-41,-50,17,17
2023-11-02 15:55:00,APPLE,6D-6E-6C-D6-C4-41,-50,17,17
2023-11-02 15:55:05,APPLE,6D-6E-6C-D6-C4-41,-50,17,17
2023-11-02 15:55:10,APPLE,6D-6E-6C-D6-C4-41,-52,17,17
2023-11-02 15:55:15,APPLE,6D-6E-6C-D6-C4-41,-50,17,17
2023-11-02 15:55:20,APPLE,6D-6E-6C-D6-C4-41,-53,17,17
2023-11-02 15:55:25,APPLE,6D-6E-6C-D6-C4-41,-53,17,17
2023-11-02 15:55:30,APPLE,6D-6E-6C-D6-C4-41,-51,17,17
2023-11-02 15:55:35,APPLE,6D-6E-6C-D6-C4-41,-52,17,17
2023-11-02 15:55:40,APPLE,6D-6E-6C-D6-C4-41,-50,17,17
2023-11-02 15:55:45,APPLE,6D-6E-6C-D6-C4-41,-50,17,17
2023-11-02 15:55:50,APPLE,6D-6E-6C-D6-C4-41,-51,17,17
2023-11-02 15:55:55,APPLE,6D-6E-6C-D6-C4-41,-56,17,17
2023-11-02 15:56:00,APPLE,6D-6E-6C-D6-C4-41,-53,17,17
2023-11-02 15:56:05,APPLE,6D-6E-6C-D6-C4-41,-57,17,17
2023-11-02 15:56:10,APPLE,6D-6E-6C-D6-C4-41,-62,17,17
2023-11-02 15:56:15,APPLE,6D-6E-6C-D6-C4-41,-62,17,17
2023-11-02 15:56:20,APPLE,6D-6E-6C-D6-C4-41,-66,17,17
2023-11-02 15:56:25,APPLE,6D-6E-6C-D6-C4-41,-68,17,17
2023-11-02 15:56:30,APPLE,6D-6E-6C-D6-C4-41,-74,17,17
2023-11-02 15:56:35,APPLE,6D-6E-6C-D6-C4-41,-66,18,18
2023-11-02 15:56:40,APPLE,6D-6E-6C-D6-C4-41,-69,18,18
2023-11-02 15:56:45,APPLE,6D-6E-6C-D6-C4-41,-67,17,17
2023-11-02 15:56:50,APPLE,6D-6E-6C-D6-C4-41,-78,18,18
2023-11-02 15:56:55,APPLE,6D-6E-6C-D6-C4-41,-77,18,18
2023-11-02 15:57:00,APPLE,6D-6E-6C-D6-C4-41,-76,18,18
2023-11-02 15:57:20,APPLE,6D-6E-6C-D6-C4-41,-71,19,19
2023-11-02 15:57:25,APPLE,6D-6E-6C-D6-C4-41,-71,19,19
2023-11-02 15:57:30,APPLE,6D-6E-6C-D6-C4-41,-73,19,19
2023-11-02 15:57:40,APPLE,6D-6E-6C-D6-C4-41,-70,19,19
2023-11-02 15:57:45,APPLE,6D-6E-6C-D6-C4-41,-73,19,19
2023-11-02 15:58:05,APPLE,6D-6E-6C-D6-C4-41,-78,22,21
2023-11-02 15:58:10,APPLE,6D-6E-6C-D6-C4-41,-68,19,19
2023-11-02 15:58:15,APPLE,6D-6E-6C-D6-C4-41,-73,19,19
2023-11-02 15:58:20,APPLE,6D-6E-6C-D6-C4-41,-72,17,17
2023-11-02 15:58:25,APPLE,6D-6E-6C-D6-C4-41,-74,18,18
2023-11-02 15:58:30,APPLE,6D-6E-6C-D6-C4-41,-70,19,19
2023-11-02 15:58:35,APPLE,6D-6E-6C-D6-C4-41,-73,19,19
2023-11-02 15:58:40,APPLE,6D-6E-6C-D6-C4-41,-72,17,17
2023-11-02 15:58:45,APPLE,6D-6E-6C-D6-C4-41,-71,19,19
2023-11-02 15:58:50,APPLE,6D-6E-6C-D6-C4-41,-70,17,17
2023-11-02 15:58:55,APPLE,6D-6E-6C-D6-C4-41,-73,17,17
2023-11-02 15:59:10,APPLE,6D-6E-6C-D6-C4-41,-85,23,21
2023-11-02 15:59:15,APPLE,6D-6E-6C-D6-C4-41,-83,11,15
2023-11-02 15:59:25,APPLE,6D-6E-6C-D6-C4-41,-70,17,17
2023-11-02 15:59:45,APPLE,6D-6E-6C-D6-C4-41,-65,19,19
2023-11-02 15:59:50,APPLE,6D-6E-6C-D6-C4-41,-74,19,19
2023-11-02 15:59:55,APPLE,6D-6E-6C-D6-C4-41,-75,18,18
2023-11-02 16:00:00,APPLE,6D-6E-6C-D6-C4-41,-75,18,18
2023-11-02 16:00:05,APPLE,6D-6E-6C-D6-C4-41,-64,19,19
2023-11-02 16:00:10,APPLE,6D-6E-6C-D6-C4-41,-64,19,19
2023-11-02 16:00:15,APPLE,6D-6E-6C-D6-C4-41,-67,19,19
2023-11-02 16:00:20,APPLE,6D-6E-6C-D6-C4-41,-67,19,19
2023-11-02 16:00:25,APPLE,6D-6E-6C-D6-C4-41,-67,19,19
2023-11-02 16:00:30,APPLE,6D-6E-6C-D6-C4-41,-67,19,19
2023-11-02 16:00:35,APPLE,6D-6E-6C-D6-C4-41,-65,19,19
2023-11-02 16:00:40,APPLE,6D-6E-6C-D6-C4-41,-64,19,19
2023-11-02 16:00:45,APPLE,6D-6E-6C-D6-C4-41,-69,19,19
2023-11-02 16:00:50,APPLE,6D-6E-6C-D6-C4-41,-74,19,19
2023-11-02 16:00:55,APPLE,6D-6E-6C-D6-C4-41,-74,19,19
2023-11-02 16:01:00,APPLE,6D-6E-6C-D6-C4-41,-71,19,19
2023-11-02 16:01:05,APPLE,6D-6E-6C-D6-C4-41,-63,19,19
2023-11-02 16:01:10,APPLE,6D-6E-6C-D6-C4-41,-78,20,20
2023-11-02 16:01:15,APPLE,6D-6E-6C-D6-C4-41,-68,19,19
2023-11-02 16:01:20,APPLE,6D-6E-6C-D6-C4-41,-69,19,19
2023-11-02 16:01:25,APPLE,6D-6E-6C-D6-C4-41,-78,13,13
2023-11-02 16:01:30,APPLE,6D-6E-6C-D6-C4-41,-72,19,19
2023-11-02 16:01:35,APPLE,6D-6E-6C-D6-C4-41,-72,19,19
2023-11-02 16:01:40,APPLE,6D-6E-6C-D6-C4-41,-71,19,19
2023-11-02 16:01:45,APPLE,6D-6E-6C-D6-C4-41,-69,19,19
2023-11-02 16:01:50,APPLE,6D-6E-6C-D6-C4-41,-70,19,19
2023-11-02 16:01:55,APPLE,6D-6E-6C-D6-C4-41,-69,19,19
2023-11-02 16:02:00,APPLE,6D-6E-6C-D6-C4-41,-72,19,19
2023-11-02 16:02:05,APPLE,6D-6E-6C-D6-C4-41,-68,19,19
2023-11-02 16:02:10,APPLE,6D-6E-6C-D6-C4-41,-73,19,19
2023-11-02 16:02:15,APPLE,6D-6E-6C-D6-C4-41,-73,19,19
2023-11-02 16:02:25,APPLE,6D-6E-6C-D6-C4-41,-69,19,19
2023-11-02 16:02:30,APPLE,6D-6E-6C-D6-C4-41,-68,19,19
2023-11-02 16:02:35,APPLE,6D-6E-6C-D6-C4-41,-68,19,19
2023-11-02 16:02:40,APPLE,6D-6E-6C-D6-C4-41,-72,10,10
2023-11-02 16:02:45,APPLE,6D-6E-6C-D6-C4-41,-76,20,20
2023-11-02 16:02:55,APPLE,6D-6E-6C-D6-C4-41,-74,19,19
2023-11-02 16:03:00,APPLE,6D-6E-6C-D6-C4-41,-73,19,19
2023-11-02 16:03:05,APPLE,6D-6E-6C-D6-C4-41,-67,19,19
2023-11-02 16:03:10,APPLE,6D-6E-6C-D6-C4-41,-69,11,15
2023-11-02 16:03:15,APPLE,6D-6E-6C-D6-C4-41,-70,19,19
2023-11-02 16:03:20,APPLE,6D-6E-6C-D6-C4-41,-69,19,19
2023-11-02 16:03:25,APPLE,6D-6E-6C-D6-C4-41,-70,19,19
2023-11-02 16:03:30,APPLE,6D-6E-6C-D6-C4-41,-72,19,19
2023-11-02 16:03:35,APPLE,6D-6E-6C-D6-C4-41,-69,20,20
2023-11-02 16:03:40,APPLE,6D-6E-6C-D6-C4-41,-68,11,15
2023-11-02 16:03:45,APPLE,6D-6E-6C-D6-C4-41,-70,12,14
2023-11-02 16:03:50,APPLE,6D-6E-6C-D6-C4-41,-73,20,20
2023-11-02 16:03:55,APPLE,6D-6E-6C-D6-C4-41,-72,20,20
2023-11-02 16:04:00,APPLE,6D-6E-6C-D6-C4-41,-68,19,19
2023-11-02 16:04:05,APPLE,6D-6E-6C-D6-C4-41,-68,19,19
2023-11-02 16:04:10,APPLE,6D-6E-6C-D6-C4-41,-66,19,19
2023-11-02 16:04:15,APPLE,6D-6E-6C-D6-C4-41,-66,19,19
2023-11-02 16:04:20,APPLE,6D-6E-6C-D6-C4-41,-71,19,19
2023-11-02 16:04:25,APPLE,6D-6E-6C-D6-C4-41,-70,19,19
2023-11-02 16:04:30,APPLE,6D-6E-6C-D6-C4-41,-71,19,19
2023-11-02 16:04:35,APPLE,6D-6E-6C-D6-C4-41,-71,19,19
2023-11-02 16:04:40,APPLE,6D-6E-6C-D6-C4-41,-76,19,19
2023-11-02 16:04:45,APPLE,6D-6E-6C-D6-C4-41,-74,8,8
2023-11-02 16:04:50,APPLE,6D-6E-6C-D6-C4-41,-73,19,19
2023-11-02 16:04:55,APPLE,6D-6E-6C-D6-C4-41,-81,20,20
2023-11-02 16:05:00,APPLE,6D-6E-6C-D6-C4-41,-71,8,8
2023-11-02 16:05:05,APPLE,6D-6E-6C-D6-C4-41,-74,11,15
