time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:15,APPLE,7B-FE-72-1C-1B-35,-69,5,1
2023-11-02 11:21:25,APPLE,7B-FE-72-1C-1B-35,-72,4,2
2023-11-02 11:21:30,APPLE,7B-FE-72-1C-1B-35,-66,4,2
2023-11-02 11:21:35,APPLE,7B-FE-72-1C-1B-35,-72,4,2
2023-11-02 11:21:40,APPLE,7B-FE-72-1C-1B-35,-64,4,2
2023-11-02 11:21:45,APPLE,7B-FE-72-1C-1B-35,-66,4,2
2023-11-02 11:21:50,APPLE,7B-FE-72-1C-1B-35,-70,5,1
2023-11-02 11:21:55,APPLE,7B-FE-72-1C-1B-35,-72,7,7
2023-11-02 11:22:00,APPLE,7B-FE-72-1C-1B-35,-67,5,1
2023-11-02 11:22:05,APPLE,7B-FE-72-1C-1B-35,-72,5,1
2023-11-02 11:22:10,APPLE,7B-FE-72-1C-1B-35,-79,5,1
2023-11-02 11:22:15,APPLE,7B-FE-72-1C-1B-35,-93,4,2
2023-11-02 11:22:20,APPLE,7B-FE-72-1C-1B-35,-72,5,1
2023-11-02 11:22:25,APPLE,7B-FE-72-1C-1B-35,-77,5,1
2023-11-02 11:22:35,APPLE,7B-FE-72-1C-1B-35,-73,15,11
2023-11-02 11:22:45,APPLE,7B-FE-72-1C-1B-35,-75,5,1
2023-11-02 11:22:55,APPLE,7B-FE-72-1C-1B-35,-72,5,1
2023-11-02 11:23:00,APPLE,7B-FE-72-1C-1B-35,-76,15,11
2023-11-02 11:23:10,APPLE,7B-FE-72-1C-1B-35,-70,15,11
2023-11-02 11:23:15,APPLE,7B-FE-72-1C-1B-35,-73,15,11
2023-11-02 11:23:20,APPLE,7B-FE-72-1C-1B-35,-76,6,6
2023-11-02 11:23:35,APPLE,7B-FE-72-1C-1B-35,-84,4,2
2023-11-02 11:23:40,APPLE,7B-FE-72-1C-1B-35,-79,4,2
2023-11-02 11:24:00,APPLE,7B-FE-72-1C-1B-35,-79,14,12
2023-11-02 11:24:10,APPLE,7B-FE-72-1C-1B-35,-78,15,11
2023-11-02 11:24:15,APPLE,7B-FE-72-1C-1B-35,-78,5,1
2023-11-02 11:24:20,APPLE,7B-FE-72-1C-1B-35,-77,6,6
2023-11-02 11:24:25,APPLE,7B-FE-72-1C-1B-35,-77,6,6
2023-11-02 11:24:30,APPLE,7B-FE-72-1C-1B-35,-73,6,6
2023-11-02 11:24:50,APPLE,7B-FE-72-1C-1B-35,-78,15,11
2023-11-02 11:24:55,APPLE,7B-FE-72-1C-1B-35,-78,15,11
2023-11-02 11:25:00,APPLE,7B-FE-72-1C-1B-35,-75,17,17
2023-11-02 11:25:05,APPLE,7B-FE-72-1C-1B-35,-79,5,1
2023-11-02 11:25:30,APPLE,7B-FE-72-1C-1B-35,-78,15,11
2023-11-02 11:26:00,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:26:05,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:26:10,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:26:15,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:26:20,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:26:25,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:26:30,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:26:35,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:26:40,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:26:45,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:26:50,APPLE,7B-FE-72-1C-1B-35,-72,6,6
2023-11-02 11:26:55,APPLE,7B-FE-72-1C-1B-35,-72,6,6
2023-11-02 11:27:00,APPLE,7B-FE-72-1C-1B-35,-72,6,6
2023-11-02 11:27:05,APPLE,7B-FE-72-1C-1B-35,-72,6,6
2023-11-02 11:27:20,APPLE,7B-FE-72-1C-1B-35,-72,6,6
2023-11-02 11:27:25,APPLE,7B-FE-72-1C-1B-35,-78,6,6
2023-11-02 11:27:30,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:27:35,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:27:40,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:27:45,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:27:50,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:27:55,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:28:00,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:28:05,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:28:10,APPLE,7B-FE-72-1C-1B-35,-71,6,6
2023-11-02 11:28:15,APPLE,7B-FE-72-1C-1B-35,-71,6,6
