time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:46:10,APPLE,64-10-B5-A2-4C-F7,-68,9,9
2023-11-02 09:46:15,APPLE,64-10-B5-A2-4C-F7,-71,8,8
2023-11-02 09:46:20,APPLE,64-10-B5-A2-4C-F7,-64,8,8
2023-11-02 09:46:25,APPLE,64-10-B5-A2-4C-F7,-68,9,9
2023-11-02 09:46:30,APPLE,64-10-B5-A2-4C-F7,-66,9,9
2023-11-02 09:46:35,APPLE,64-10-B5-A2-4C-F7,-68,12,14
2023-11-02 09:46:40,APPLE,64-10-B5-A2-4C-F7,-71,8,8
2023-11-02 09:46:45,APPLE,64-10-B5-A2-4C-F7,-69,12,14
2023-11-02 09:46:50,APPLE,64-10-B5-A2-4C-F7,-66,12,14
2023-11-02 09:46:55,APPLE,64-10-B5-A2-4C-F7,-66,12,14
2023-11-02 09:47:00,APPLE,64-10-B5-A2-4C-F7,-69,12,14
2023-11-02 09:47:05,APPLE,64-10-B5-A2-4C-F7,-66,12,14
2023-11-02 09:47:10,APPLE,64-10-B5-A2-4C-F7,-67,12,14
2023-11-02 09:47:15,APPLE,64-10-B5-A2-4C-F7,-75,9,9
2023-11-02 09:47:20,APPLE,64-10-B5-A2-4C-F7,-68,9,9
2023-11-02 09:47:25,APPLE,64-10-B5-A2-4C-F7,-71,12,14
2023-11-02 09:47:30,APPLE,64-10-B5-A2-4C-F7,-66,12,14
2023-11-02 09:47:35,APPLE,64-10-B5-A2-4C-F7,-68,12,14
2023-11-02 09:47:40,APPLE,64-10-B5-A2-4C-F7,-65,12,14
2023-11-02 09:47:45,APPLE,64-10-B5-A2-4C-F7,-67,8,8
2023-11-02 09:47:50,APPLE,64-10-B5-A2-4C-F7,-66,12,14
2023-11-02 09:47:55,APPLE,64-10-B5-A2-4C-F7,-65,12,14
2023-11-02 09:48:00,APPLE,64-10-B5-A2-4C-F7,-68,9,9
2023-11-02 09:48:05,APPLE,64-10-B5-A2-4C-F7,-67,8,8
2023-11-02 09:48:20,APPLE,64-10-B5-A2-4C-F7,-73,12,14
2023-11-02 09:48:25,APPLE,64-10-B5-A2-4C-F7,-73,8,8
2023-11-02 09:48:30,APPLE,64-10-B5-A2-4C-F7,-73,9,9
2023-11-02 09:53:35,APPLE,64-10-B5-A2-4C-F7,-70,9,9
2023-11-02 09:53:40,APPLE,64-10-B5-A2-4C-F7,-66,9,9
2023-11-02 09:53:50,APPLE,64-10-B5-A2-4C-F7,-69,1,5
2023-11-02 09:53:55,APPLE,64-10-B5-A2-4C-F7,-71,9,9
2023-11-02 09:54:00,APPLE,64-10-B5-A2-4C-F7,-79,1,5
2023-11-02 09:54:40,APPLE,64-10-B5-A2-4C-F7,-74,12,14
2023-11-02 09:54:45,APPLE,64-10-B5-A2-4C-F7,-69,9,9
2023-11-02 09:54:50,APPLE,64-10-B5-A2-4C-F7,-69,2,4
2023-11-02 09:54:55,APPLE,64-10-B5-A2-4C-F7,-71,9,9
2023-11-02 09:55:00,APPLE,64-10-B5-A2-4C-F7,-66,9,9
2023-11-02 09:55:05,APPLE,64-10-B5-A2-4C-F7,-69,2,4
2023-11-02 09:55:10,APPLE,64-10-B5-A2-4C-F7,-72,4,2
2023-11-02 09:55:15,APPLE,64-10-B5-A2-4C-F7,-71,9,9
2023-11-02 09:55:20,APPLE,64-10-B5-A2-4C-F7,-72,2,4
2023-11-02 09:55:25,APPLE,64-10-B5-A2-4C-F7,-75,4,2
2023-11-02 09:55:30,APPLE,64-10-B5-A2-4C-F7,-68,2,4
2023-11-02 09:55:35,APPLE,64-10-B5-A2-4C-F7,-68,2,4
2023-11-02 09:55:40,APPLE,64-10-B5-A2-4C-F7,-69,2,4
2023-11-02 09:55:45,APPLE,64-10-B5-A2-4C-F7,-69,2,4
2023-11-02 09:55:50,APPLE,64-10-B5-A2-4C-F7,-62,9,9
2023-11-02 09:55:55,APPLE,64-10-B5-A2-4C-F7,-67,2,4
2023-11-02 09:56:00,APPLE,64-10-B5-A2-4C-F7,-63,9,9
2023-11-02 09:56:05,APPLE,64-10-B5-A2-4C-F7,-68,9,9
2023-11-02 09:56:10,APPLE,64-10-B5-A2-4C-F7,-63,9,9
2023-11-02 09:56:15,APPLE,64-10-B5-A2-4C-F7,-70,9,9
2023-11-02 09:56:20,APPLE,64-10-B5-A2-4C-F7,-71,9,9
2023-11-02 09:56:25,APPLE,64-10-B5-A2-4C-F7,-71,2,4
2023-11-02 09:56:30,APPLE,64-10-B5-A2-4C-F7,-70,2,4
2023-11-02 09:56:35,APPLE,64-10-B5-A2-4C-F7,-67,1,5
2023-11-02 09:56:40,APPLE,64-10-B5-A2-4C-F7,-68,1,5
2023-11-02 09:56:45,APPLE,64-10-B5-A2-4C-F7,-71,2,4
2023-11-02 09:56:50,APPLE,64-10-B5-A2-4C-F7,-71,2,4
2023-11-02 09:56:55,APPLE,64-10-B5-A2-4C-F7,-71,3,3
2023-11-02 09:57:00,APPLE,64-10-B5-A2-4C-F7,-72,3,3
2023-11-02 09:57:05,APPLE,64-10-B5-A2-4C-F7,-70,2,4
2023-11-02 09:57:10,APPLE,64-10-B5-A2-4C-F7,-70,9,9
2023-11-02 09:57:15,APPLE,64-10-B5-A2-4C-F7,-74,4,2
2023-11-02 09:57:20,APPLE,64-10-B5-A2-4C-F7,-71,9,9
2023-11-02 09:57:25,APPLE,64-10-B5-A2-4C-F7,-71,9,9
2023-11-02 09:57:30,APPLE,64-10-B5-A2-4C-F7,-68,9,9
2023-11-02 09:57:35,APPLE,64-10-B5-A2-4C-F7,-76,3,3
2023-11-02 09:57:40,APPLE,64-10-B5-A2-4C-F7,-70,2,4
2023-11-02 09:57:45,APPLE,64-10-B5-A2-4C-F7,-66,9,9
2023-11-02 09:57:50,APPLE,64-10-B5-A2-4C-F7,-69,2,4
2023-11-02 09:57:55,APPLE,64-10-B5-A2-4C-F7,-69,2,4
2023-11-02 09:58:00,APPLE,64-10-B5-A2-4C-F7,-69,2,4
2023-11-02 09:58:05,APPLE,64-10-B5-A2-4C-F7,-69,2,4
2023-11-02 09:58:10,APPLE,64-10-B5-A2-4C-F7,-67,2,4
2023-11-02 09:58:15,APPLE,64-10-B5-A2-4C-F7,-68,2,4
2023-11-02 09:58:20,APPLE,64-10-B5-A2-4C-F7,-68,2,4
2023-11-02 09:58:25,APPLE,64-10-B5-A2-4C-F7,-67,2,4
2023-11-02 09:58:30,APPLE,64-10-B5-A2-4C-F7,-68,9,9
2023-11-02 09:58:35,APPLE,64-10-B5-A2-4C-F7,-70,9,9
2023-11-02 09:58:40,APPLE,64-10-B5-A2-4C-F7,-65,9,9
2023-11-02 09:58:45,APPLE,64-10-B5-A2-4C-F7,-68,9,9
2023-11-02 09:58:50,APPLE,64-10-B5-A2-4C-F7,-69,2,4
2023-11-02 09:58:55,APPLE,64-10-B5-A2-4C-F7,-70,2,4
2023-11-02 09:59:00,APPLE,64-10-B5-A2-4C-F7,-70,2,4
2023-11-02 09:59:05,APPLE,64-10-B5-A2-4C-F7,-71,7,7
2023-11-02 09:59:10,APPLE,64-10-B5-A2-4C-F7,-70,9,9
2023-11-02 09:59:15,APPLE,64-10-B5-A2-4C-F7,-72,9,9
2023-11-02 09:59:20,APPLE,64-10-B5-A2-4C-F7,-71,9,9
2023-11-02 09:59:25,APPLE,64-10-B5-A2-4C-F7,-71,7,7
2023-11-02 09:59:30,APPLE,64-10-B5-A2-4C-F7,-71,2,4
2023-11-02 09:59:35,APPLE,64-10-B5-A2-4C-F7,-72,2,4
2023-11-02 09:59:40,APPLE,64-10-B5-A2-4C-F7,-68,2,4
2023-11-02 09:59:45,APPLE,64-10-B5-A2-4C-F7,-72,9,9
2023-11-02 09:59:50,APPLE,64-10-B5-A2-4C-F7,-69,1,5
2023-11-02 09:59:55,APPLE,64-10-B5-A2-4C-F7,-73,9,9
2023-11-02 10:00:00,APPLE,64-10-B5-A2-4C-F7,-72,1,5
2023-11-02 10:00:05,APPLE,64-10-B5-A2-4C-F7,-72,9,9
2023-11-02 10:00:10,APPLE,64-10-B5-A2-4C-F7,-71,2,4
2023-11-02 10:00:15,APPLE,64-10-B5-A2-4C-F7,-74,9,9
2023-11-02 10:00:20,APPLE,64-10-B5-A2-4C-F7,-73,1,5
2023-11-02 10:00:25,APPLE,64-10-B5-A2-4C-F7,-73,8,8
2023-11-02 10:00:30,APPLE,64-10-B5-A2-4C-F7,-73,8,8
2023-11-02 10:00:35,APPLE,64-10-B5-A2-4C-F7,-70,1,5
2023-11-02 10:00:40,APPLE,64-10-B5-A2-4C-F7,-72,9,9
2023-11-02 10:00:45,APPLE,64-10-B5-A2-4C-F7,-70,1,5
2023-11-02 10:00:50,APPLE,64-10-B5-A2-4C-F7,-76,9,9
2023-11-02 10:00:55,APPLE,64-10-B5-A2-4C-F7,-66,1,5
2023-11-02 10:01:00,APPLE,64-10-B5-A2-4C-F7,-67,9,9
2023-11-02 10:01:05,APPLE,64-10-B5-A2-4C-F7,-74,9,9
2023-11-02 10:01:10,APPLE,64-10-B5-A2-4C-F7,-74,9,9
2023-11-02 10:01:15,APPLE,64-10-B5-A2-4C-F7,-71,9,9
2023-11-02 10:01:20,APPLE,64-10-B5-A2-4C-F7,-69,2,4
2023-11-02 10:01:25,APPLE,64-10-B5-A2-4C-F7,-75,9,9
2023-11-02 10:01:30,APPLE,64-10-B5-A2-4C-F7,-67,9,9
2023-11-02 10:01:35,APPLE,64-10-B5-A2-4C-F7,-73,1,5
2023-11-02 10:01:40,APPLE,64-10-B5-A2-4C-F7,-71,9,9
2023-11-02 10:01:45,APPLE,64-10-B5-A2-4C-F7,-70,9,9
2023-11-02 10:01:50,APPLE,64-10-B5-A2-4C-F7,-61,9,9
2023-11-02 10:01:55,APPLE,64-10-B5-A2-4C-F7,-61,9,9
2023-11-02 10:02:00,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:02:05,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:02:10,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:02:15,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:02:20,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:02:25,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:02:30,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:02:35,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:02:40,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:02:45,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:02:50,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:02:55,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:03:00,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:03:05,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:03:10,APPLE,64-10-B5-A2-4C-F7,-83,10,10
2023-11-02 10:03:15,APPLE,64-10-B5-A2-4C-F7,-83,10,10
