time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:35:10,APPLE,45-D7-2B-98-4B-A4,-79,10,10
2023-11-02 09:35:15,APPLE,45-D7-2B-98-4B-A4,-62,2,4
2023-11-02 09:36:05,APPLE,45-D7-2B-98-4B-A4,-79,10,10
2023-11-02 09:36:10,APPLE,45-D7-2B-98-4B-A4,-79,10,10
2023-11-02 09:36:15,APPLE,45-D7-2B-98-4B-A4,-79,10,10
2023-11-02 09:36:20,APPLE,45-D7-2B-98-4B-A4,-79,10,10
2023-11-02 09:36:25,APPLE,45-D7-2B-98-4B-A4,-79,10,10
2023-11-02 09:36:30,APPLE,45-D7-2B-98-4B-A4,-79,10,10
2023-11-02 09:36:35,APPLE,45-D7-2B-98-4B-A4,-79,10,10
2023-11-02 09:36:40,APPLE,45-D7-2B-98-4B-A4,-79,10,10
2023-11-02 09:36:45,APPLE,45-D7-2B-98-4B-A4,-79,10,10
2023-11-02 09:38:00,APPLE,45-D7-2B-98-4B-A4,-65,2,4
2023-11-02 09:38:05,APPLE,45-D7-2B-98-4B-A4,-68,3,3
2023-11-02 09:38:30,APPLE,45-D7-2B-98-4B-A4,-68,2,4
2023-11-02 09:38:35,APPLE,45-D7-2B-98-4B-A4,-68,1,5
2023-11-02 09:38:40,APPLE,45-D7-2B-98-4B-A4,-66,2,4
2023-11-02 09:38:45,APPLE,45-D7-2B-98-4B-A4,-67,2,4
2023-11-02 09:38:50,APPLE,45-D7-2B-98-4B-A4,-69,2,4
2023-11-02 09:38:55,APPLE,45-D7-2B-98-4B-A4,-67,2,4
2023-11-02 09:39:00,APPLE,45-D7-2B-98-4B-A4,-68,2,4
2023-11-02 09:39:05,APPLE,45-D7-2B-98-4B-A4,-66,2,4
2023-11-02 09:39:10,APPLE,45-D7-2B-98-4B-A4,-68,2,4
2023-11-02 09:39:15,APPLE,45-D7-2B-98-4B-A4,-70,2,4
2023-11-02 09:39:20,APPLE,45-D7-2B-98-4B-A4,-68,2,4
2023-11-02 09:39:25,APPLE,45-D7-2B-98-4B-A4,-69,2,4
2023-11-02 09:39:30,APPLE,45-D7-2B-98-4B-A4,-70,2,4
2023-11-02 09:39:35,APPLE,45-D7-2B-98-4B-A4,-68,3,3
2023-11-02 09:39:40,APPLE,45-D7-2B-98-4B-A4,-68,2,4
2023-11-02 09:39:45,APPLE,45-D7-2B-98-4B-A4,-71,3,3
2023-11-02 09:39:50,APPLE,45-D7-2B-98-4B-A4,-67,1,5
2023-11-02 09:39:55,APPLE,45-D7-2B-98-4B-A4,-66,2,4
2023-11-02 09:40:00,APPLE,45-D7-2B-98-4B-A4,-76,10,10
2023-11-02 09:40:05,APPLE,45-D7-2B-98-4B-A4,-73,4,2
2023-11-02 09:40:10,APPLE,45-D7-2B-98-4B-A4,-76,10,10
2023-11-02 09:40:15,APPLE,45-D7-2B-98-4B-A4,-76,10,10
2023-11-02 09:40:20,APPLE,45-D7-2B-98-4B-A4,-76,10,10
2023-11-02 09:40:50,APPLE,45-D7-2B-98-4B-A4,-63,2,4
2023-11-02 09:40:55,APPLE,45-D7-2B-98-4B-A4,-62,2,4
2023-11-02 09:41:00,APPLE,45-D7-2B-98-4B-A4,-66,2,4
2023-11-02 09:41:05,APPLE,45-D7-2B-98-4B-A4,-65,2,4
2023-11-02 09:41:10,APPLE,45-D7-2B-98-4B-A4,-67,2,4
2023-11-02 09:41:15,APPLE,45-D7-2B-98-4B-A4,-67,2,4
2023-11-02 09:41:20,APPLE,45-D7-2B-98-4B-A4,-65,2,4
2023-11-02 09:41:25,APPLE,45-D7-2B-98-4B-A4,-67,2,4
2023-11-02 09:41:30,APPLE,45-D7-2B-98-4B-A4,-65,2,4
2023-11-02 09:41:35,APPLE,45-D7-2B-98-4B-A4,-68,2,4
2023-11-02 09:41:40,APPLE,45-D7-2B-98-4B-A4,-65,2,4
2023-11-02 09:41:45,APPLE,45-D7-2B-98-4B-A4,-66,2,4
2023-11-02 09:41:50,APPLE,45-D7-2B-98-4B-A4,-66,2,4
2023-11-02 09:41:55,APPLE,45-D7-2B-98-4B-A4,-67,2,4
2023-11-02 09:42:00,APPLE,45-D7-2B-98-4B-A4,0,4,2
2023-11-02 09:42:05,APPLE,45-D7-2B-98-4B-A4,-66,2,4
2023-11-02 09:42:10,APPLE,45-D7-2B-98-4B-A4,-64,2,4
2023-11-02 09:42:15,APPLE,45-D7-2B-98-4B-A4,-63,2,4
2023-11-02 09:42:20,APPLE,45-D7-2B-98-4B-A4,-65,2,4
2023-11-02 09:42:25,APPLE,45-D7-2B-98-4B-A4,-68,1,5
2023-11-02 09:42:30,APPLE,45-D7-2B-98-4B-A4,-65,2,4
2023-11-02 09:42:35,APPLE,45-D7-2B-98-4B-A4,-68,2,4
2023-11-02 09:42:40,APPLE,45-D7-2B-98-4B-A4,-67,2,4
2023-11-02 09:42:45,APPLE,45-D7-2B-98-4B-A4,-64,2,4
2023-11-02 09:42:50,APPLE,45-D7-2B-98-4B-A4,-63,2,4
2023-11-02 09:43:45,APPLE,45-D7-2B-98-4B-A4,-70,2,4
2023-11-02 09:43:50,APPLE,45-D7-2B-98-4B-A4,-70,2,4
2023-11-02 09:43:55,APPLE,45-D7-2B-98-4B-A4,-69,2,4
2023-11-02 09:44:00,APPLE,45-D7-2B-98-4B-A4,-69,2,4
2023-11-02 09:44:05,APPLE,45-D7-2B-98-4B-A4,-71,2,4
2023-11-02 09:44:10,APPLE,45-D7-2B-98-4B-A4,-71,2,4
2023-11-02 09:44:15,APPLE,45-D7-2B-98-4B-A4,-71,2,4
2023-11-02 09:44:20,APPLE,45-D7-2B-98-4B-A4,-82,8,8
