time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:00,APPLE,5E-3D-4F-92-1C-1C,-73,1,5
2023-11-02 14:41:15,APPLE,5E-3D-4F-92-1C-1C,-80,5,1
2023-11-02 14:41:20,APPLE,5E-3D-4F-92-1C-1C,-74,2,4
2023-11-02 14:41:25,APPLE,5E-3D-4F-92-1C-1C,-69,1,5
2023-11-02 14:41:30,APPLE,5E-3D-4F-92-1C-1C,-74,1,5
2023-11-02 14:41:35,APPLE,5E-3D-4F-92-1C-1C,-71,3,3
2023-11-02 14:41:45,APPLE,5E-3D-4F-92-1C-1C,-75,1,5
2023-11-02 14:41:50,APPLE,5E-3D-4F-92-1C-1C,-74,3,3
2023-11-02 14:41:55,APPLE,5E-3D-4F-92-1C-1C,-75,10,10
2023-11-02 14:42:00,APPLE,5E-3D-4F-92-1C-1C,-77,10,10
2023-11-02 14:42:15,APPLE,5E-3D-4F-92-1C-1C,-75,2,4
2023-11-02 14:42:20,APPLE,5E-3D-4F-92-1C-1C,-80,10,10
2023-11-02 14:42:25,APPLE,5E-3D-4F-92-1C-1C,-72,1,5
2023-11-02 14:42:30,APPLE,5E-3D-4F-92-1C-1C,-77,2,4
2023-11-02 14:42:35,APPLE,5E-3D-4F-92-1C-1C,-68,2,4
2023-11-02 14:42:40,APPLE,5E-3D-4F-92-1C-1C,-69,2,4
2023-11-02 14:42:50,APPLE,5E-3D-4F-92-1C-1C,-76,1,5
2023-11-02 14:43:00,APPLE,5E-3D-4F-92-1C-1C,-72,2,4
2023-11-02 14:43:10,APPLE,5E-3D-4F-92-1C-1C,-79,2,4
2023-11-02 14:43:15,APPLE,5E-3D-4F-92-1C-1C,-69,1,5
2023-11-02 14:43:20,APPLE,5E-3D-4F-92-1C-1C,-79,2,4
2023-11-02 14:43:25,APPLE,5E-3D-4F-92-1C-1C,-72,2,4
2023-11-02 14:43:30,APPLE,5E-3D-4F-92-1C-1C,-71,2,4
2023-11-02 14:43:35,APPLE,5E-3D-4F-92-1C-1C,-72,7,7
2023-11-02 14:43:55,APPLE,5E-3D-4F-92-1C-1C,-72,2,4
2023-11-02 14:44:00,APPLE,5E-3D-4F-92-1C-1C,-69,1,5
2023-11-02 14:44:10,APPLE,5E-3D-4F-92-1C-1C,-73,2,4
2023-11-02 14:44:25,APPLE,5E-3D-4F-92-1C-1C,-81,4,2
2023-11-02 14:44:30,APPLE,5E-3D-4F-92-1C-1C,-68,1,5
2023-11-02 14:44:35,APPLE,5E-3D-4F-92-1C-1C,-65,1,5
2023-11-02 14:44:45,APPLE,5E-3D-4F-92-1C-1C,-73,1,5
2023-11-02 14:44:55,APPLE,5E-3D-4F-92-1C-1C,-76,9,9
2023-11-02 14:45:00,APPLE,5E-3D-4F-92-1C-1C,-72,1,5
2023-11-02 14:45:05,APPLE,5E-3D-4F-92-1C-1C,-75,2,4
2023-11-02 14:45:10,APPLE,5E-3D-4F-92-1C-1C,-79,3,3
2023-11-02 14:45:20,APPLE,5E-3D-4F-92-1C-1C,-76,9,9
2023-11-02 14:45:35,APPLE,5E-3D-4F-92-1C-1C,-82,9,9
2023-11-02 14:45:50,APPLE,5E-3D-4F-92-1C-1C,-79,3,3
2023-11-02 14:46:05,APPLE,5E-3D-4F-92-1C-1C,-77,3,3
2023-11-02 14:46:20,APPLE,5E-3D-4F-92-1C-1C,-79,9,9
2023-11-02 14:46:25,APPLE,5E-3D-4F-92-1C-1C,-67,1,5
2023-11-02 14:46:30,APPLE,5E-3D-4F-92-1C-1C,-77,2,4
2023-11-02 14:46:35,APPLE,5E-3D-4F-92-1C-1C,-75,2,4
2023-11-02 14:46:40,APPLE,5E-3D-4F-92-1C-1C,-66,1,5
2023-11-02 14:46:45,APPLE,5E-3D-4F-92-1C-1C,-65,1,5
2023-11-02 14:46:50,APPLE,5E-3D-4F-92-1C-1C,-67,2,4
2023-11-02 14:46:55,APPLE,5E-3D-4F-92-1C-1C,-64,1,5
2023-11-02 14:47:00,APPLE,5E-3D-4F-92-1C-1C,-72,2,4
2023-11-02 14:47:05,APPLE,5E-3D-4F-92-1C-1C,-69,2,4
2023-11-02 14:47:10,APPLE,5E-3D-4F-92-1C-1C,-64,1,5
2023-11-02 14:47:15,APPLE,5E-3D-4F-92-1C-1C,-62,1,5
2023-11-02 14:47:20,APPLE,5E-3D-4F-92-1C-1C,-64,1,5
2023-11-02 14:47:25,APPLE,5E-3D-4F-92-1C-1C,-65,1,5
2023-11-02 14:47:30,APPLE,5E-3D-4F-92-1C-1C,-77,3,3
2023-11-02 14:47:40,APPLE,5E-3D-4F-92-1C-1C,-78,9,9
2023-11-02 14:47:45,APPLE,5E-3D-4F-92-1C-1C,-65,1,5
2023-11-02 14:47:50,APPLE,5E-3D-4F-92-1C-1C,-71,2,4
2023-11-02 14:47:55,APPLE,5E-3D-4F-92-1C-1C,-71,2,4
2023-11-02 14:48:00,APPLE,5E-3D-4F-92-1C-1C,-65,1,5
2023-11-02 14:48:10,APPLE,5E-3D-4F-92-1C-1C,-67,1,5
2023-11-02 14:48:15,APPLE,5E-3D-4F-92-1C-1C,-69,2,4
2023-11-02 14:48:20,APPLE,5E-3D-4F-92-1C-1C,-79,2,4
2023-11-02 14:48:45,APPLE,5E-3D-4F-92-1C-1C,-78,3,3
2023-11-02 14:48:50,APPLE,5E-3D-4F-92-1C-1C,-75,2,4
2023-11-02 14:49:00,APPLE,5E-3D-4F-92-1C-1C,-68,1,5
2023-11-02 14:49:05,APPLE,5E-3D-4F-92-1C-1C,-69,1,5
2023-11-02 14:49:10,APPLE,5E-3D-4F-92-1C-1C,-76,2,4
2023-11-02 14:49:15,APPLE,5E-3D-4F-92-1C-1C,-68,1,5
2023-11-02 14:49:20,APPLE,5E-3D-4F-92-1C-1C,-75,9,9
2023-11-02 14:49:25,APPLE,5E-3D-4F-92-1C-1C,-67,1,5
2023-11-02 14:49:30,APPLE,5E-3D-4F-92-1C-1C,-73,2,4
2023-11-02 14:49:35,APPLE,5E-3D-4F-92-1C-1C,-70,1,5
2023-11-02 14:49:45,APPLE,5E-3D-4F-92-1C-1C,-78,8,8
2023-11-02 14:49:50,APPLE,5E-3D-4F-92-1C-1C,-74,2,4
2023-11-02 14:50:05,APPLE,5E-3D-4F-92-1C-1C,-68,1,5
2023-11-02 14:50:10,APPLE,5E-3D-4F-92-1C-1C,-72,10,10
2023-11-02 14:50:15,APPLE,5E-3D-4F-92-1C-1C,-71,2,4
2023-11-02 14:50:20,APPLE,5E-3D-4F-92-1C-1C,-76,3,3
2023-11-02 14:50:25,APPLE,5E-3D-4F-92-1C-1C,-75,2,4
2023-11-02 14:50:30,APPLE,5E-3D-4F-92-1C-1C,-77,9,9
2023-11-02 14:50:35,APPLE,5E-3D-4F-92-1C-1C,-67,1,5
2023-11-02 14:50:40,APPLE,5E-3D-4F-92-1C-1C,-74,2,4
2023-11-02 14:50:55,APPLE,5E-3D-4F-92-1C-1C,-77,2,4
2023-11-02 14:51:05,APPLE,5E-3D-4F-92-1C-1C,-73,3,3
2023-11-02 14:51:10,APPLE,5E-3D-4F-92-1C-1C,-73,1,5
2023-11-02 14:51:15,APPLE,5E-3D-4F-92-1C-1C,-72,10,10
2023-11-02 14:51:25,APPLE,5E-3D-4F-92-1C-1C,-71,1,5
2023-11-02 14:51:30,APPLE,5E-3D-4F-92-1C-1C,-73,2,4
2023-11-02 14:51:35,APPLE,5E-3D-4F-92-1C-1C,-73,3,3
2023-11-02 14:51:40,APPLE,5E-3D-4F-92-1C-1C,-80,9,9
2023-11-02 14:51:50,APPLE,5E-3D-4F-92-1C-1C,-74,4,2
2023-11-02 14:51:55,APPLE,5E-3D-4F-92-1C-1C,-66,1,5
2023-11-02 14:52:10,APPLE,5E-3D-4F-92-1C-1C,-69,1,5
2023-11-02 14:52:15,APPLE,5E-3D-4F-92-1C-1C,-69,1,5
2023-11-02 14:52:20,APPLE,5E-3D-4F-92-1C-1C,-76,2,4
2023-11-02 14:52:25,APPLE,5E-3D-4F-92-1C-1C,-88,3,3
2023-11-02 14:52:30,APPLE,5E-3D-4F-92-1C-1C,-80,2,4
2023-11-02 14:52:35,APPLE,5E-3D-4F-92-1C-1C,-69,1,5
2023-11-02 14:52:40,APPLE,5E-3D-4F-92-1C-1C,-74,3,3
2023-11-02 14:52:45,APPLE,5E-3D-4F-92-1C-1C,-72,1,5
2023-11-02 14:52:50,APPLE,5E-3D-4F-92-1C-1C,-73,2,4
2023-11-02 14:52:55,APPLE,5E-3D-4F-92-1C-1C,-74,9,9
2023-11-02 14:53:00,APPLE,5E-3D-4F-92-1C-1C,-79,1,5
2023-11-02 14:53:05,APPLE,5E-3D-4F-92-1C-1C,-74,2,4
2023-11-02 14:53:10,APPLE,5E-3D-4F-92-1C-1C,-73,1,5
2023-11-02 14:53:15,APPLE,5E-3D-4F-92-1C-1C,-77,3,3
2023-11-02 14:53:20,APPLE,5E-3D-4F-92-1C-1C,-72,1,5
2023-11-02 14:53:40,APPLE,5E-3D-4F-92-1C-1C,-66,2,4
2023-11-02 14:53:45,APPLE,5E-3D-4F-92-1C-1C,-73,1,5
2023-11-02 14:53:50,APPLE,5E-3D-4F-92-1C-1C,-68,2,4
2023-11-02 14:53:55,APPLE,5E-3D-4F-92-1C-1C,-73,1,5
2023-11-02 14:54:00,APPLE,5E-3D-4F-92-1C-1C,-78,9,9
2023-11-02 14:54:10,APPLE,5E-3D-4F-92-1C-1C,-80,10,10
2023-11-02 14:54:20,APPLE,5E-3D-4F-92-1C-1C,-73,2,4
2023-11-02 14:54:25,APPLE,5E-3D-4F-92-1C-1C,-75,2,4
2023-11-02 14:54:35,APPLE,5E-3D-4F-92-1C-1C,-77,9,9
2023-11-02 14:54:40,APPLE,5E-3D-4F-92-1C-1C,-83,5,1
2023-11-02 14:54:50,APPLE,5E-3D-4F-92-1C-1C,-75,1,5
2023-11-02 14:55:00,APPLE,5E-3D-4F-92-1C-1C,-76,3,3
2023-11-02 14:55:05,APPLE,5E-3D-4F-92-1C-1C,-72,2,4
2023-11-02 14:55:10,APPLE,5E-3D-4F-92-1C-1C,-73,2,4
2023-11-02 14:55:15,APPLE,5E-3D-4F-92-1C-1C,-72,2,4
2023-11-02 14:55:30,APPLE,5E-3D-4F-92-1C-1C,-69,1,5
2023-11-02 14:55:35,APPLE,5E-3D-4F-92-1C-1C,-76,2,4
2023-11-02 14:55:40,APPLE,5E-3D-4F-92-1C-1C,-74,10,10
2023-11-02 14:56:00,APPLE,5E-3D-4F-92-1C-1C,-73,1,5
2023-11-02 14:56:20,APPLE,5E-3D-4F-92-1C-1C,-72,1,5
2023-11-02 14:56:40,APPLE,5E-3D-4F-92-1C-1C,-71,10,10
2023-11-02 14:56:55,APPLE,5E-3D-4F-92-1C-1C,-74,10,10
2023-11-02 14:57:10,APPLE,5E-3D-4F-92-1C-1C,-73,1,5
2023-11-02 14:57:15,APPLE,5E-3D-4F-92-1C-1C,-73,10,10
2023-11-02 14:57:20,APPLE,5E-3D-4F-92-1C-1C,-74,1,5
2023-11-02 14:57:25,APPLE,5E-3D-4F-92-1C-1C,-73,1,5
2023-11-02 14:57:30,APPLE,5E-3D-4F-92-1C-1C,-73,10,10
