time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:10,APPLE,50-59-E9-BB-E9-D8,-63,7,7
2023-11-02 13:06:15,APPLE,50-59-E9-BB-E9-D8,-63,7,7
2023-11-02 13:06:20,APPLE,50-59-E9-BB-E9-D8,-66,7,7
2023-11-02 13:06:25,APPLE,50-59-E9-BB-E9-D8,-61,7,7
2023-11-02 13:06:30,APPLE,50-59-E9-BB-E9-D8,-63,7,7
2023-11-02 13:06:35,APPLE,50-59-E9-BB-E9-D8,-60,7,7
2023-11-02 13:06:40,APPLE,50-59-E9-BB-E9-D8,-66,7,7
2023-11-02 13:06:45,APPLE,50-59-E9-BB-E9-D8,-69,7,7
2023-11-02 13:06:50,APPLE,50-59-E9-BB-E9-D8,-72,7,7
2023-11-02 13:06:55,APPLE,50-59-E9-BB-E9-D8,-64,7,7
2023-11-02 13:07:00,APPLE,50-59-E9-BB-E9-D8,-58,7,7
2023-11-02 13:07:05,APPLE,50-59-E9-BB-E9-D8,-67,7,7
2023-11-02 13:07:10,APPLE,50-59-E9-BB-E9-D8,-76,12,14
2023-11-02 13:07:15,APPLE,50-59-E9-BB-E9-D8,-79,20,20
2023-11-02 13:07:20,APPLE,50-59-E9-BB-E9-D8,-66,7,7
2023-11-02 13:07:25,APPLE,50-59-E9-BB-E9-D8,-61,7,7
2023-11-02 13:07:35,APPLE,50-59-E9-BB-E9-D8,-69,7,7
2023-11-02 13:07:40,APPLE,50-59-E9-BB-E9-D8,-58,7,7
2023-11-02 13:07:45,APPLE,50-59-E9-BB-E9-D8,-61,7,7
2023-11-02 13:07:50,APPLE,50-59-E9-BB-E9-D8,-62,7,7
2023-11-02 13:07:55,APPLE,50-59-E9-BB-E9-D8,-60,7,7
2023-11-02 13:08:00,APPLE,50-59-E9-BB-E9-D8,-60,7,7
2023-11-02 13:08:05,APPLE,50-59-E9-BB-E9-D8,-57,7,7
2023-11-02 13:08:10,APPLE,50-59-E9-BB-E9-D8,-63,7,7
2023-11-02 13:08:15,APPLE,50-59-E9-BB-E9-D8,-71,7,7
2023-11-02 13:08:20,APPLE,50-59-E9-BB-E9-D8,-65,7,7
2023-11-02 13:08:25,APPLE,50-59-E9-BB-E9-D8,-59,7,7
2023-11-02 13:08:30,APPLE,50-59-E9-BB-E9-D8,-62,7,7
2023-11-02 13:08:35,APPLE,50-59-E9-BB-E9-D8,-63,7,7
2023-11-02 13:08:40,APPLE,50-59-E9-BB-E9-D8,-57,7,7
2023-11-02 13:08:45,APPLE,50-59-E9-BB-E9-D8,-62,7,7
2023-11-02 13:08:50,APPLE,50-59-E9-BB-E9-D8,-58,7,7
2023-11-02 13:08:55,APPLE,50-59-E9-BB-E9-D8,-62,7,7
2023-11-02 13:09:00,APPLE,50-59-E9-BB-E9-D8,-56,7,7
2023-11-02 13:09:05,APPLE,50-59-E9-BB-E9-D8,-59,7,7
