time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:02:05,APPLE,56-DC-33-72-78-EF,-67,2,4
2023-11-02 17:02:10,APPLE,56-DC-33-72-78-EF,-73,3,3
2023-11-02 17:02:15,APPLE,56-DC-33-72-78-EF,-73,3,3
2023-11-02 17:02:20,APPLE,56-DC-33-72-78-EF,-73,3,3
2023-11-02 17:02:25,APPLE,56-DC-33-72-78-EF,-71,1,5
2023-11-02 17:02:30,APPLE,56-DC-33-72-78-EF,-72,1,5
2023-11-02 17:02:35,APPLE,56-DC-33-72-78-EF,-68,1,5
2023-11-02 17:02:40,APPLE,56-DC-33-72-78-EF,-68,1,5
2023-11-02 17:02:45,APPLE,56-DC-33-72-78-EF,-67,1,5
2023-11-02 17:02:50,APPLE,56-DC-33-72-78-EF,-67,1,5
2023-11-02 17:02:55,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:03:00,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:03:05,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:03:10,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:03:15,APPLE,56-DC-33-72-78-EF,-64,1,5
2023-11-02 17:03:20,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:03:25,APPLE,56-DC-33-72-78-EF,-65,1,5
2023-11-02 17:03:30,APPLE,56-DC-33-72-78-EF,-65,1,5
2023-11-02 17:03:35,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:03:40,APPLE,56-DC-33-72-78-EF,-65,1,5
2023-11-02 17:03:45,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:03:50,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:03:55,APPLE,56-DC-33-72-78-EF,-65,1,5
2023-11-02 17:04:00,APPLE,56-DC-33-72-78-EF,-65,1,5
2023-11-02 17:04:05,APPLE,56-DC-33-72-78-EF,-65,1,5
2023-11-02 17:04:10,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:04:15,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:04:20,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:04:25,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:04:30,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:04:35,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:04:40,APPLE,56-DC-33-72-78-EF,-67,1,5
2023-11-02 17:04:45,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:04:50,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:04:55,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:05:00,APPLE,56-DC-33-72-78-EF,-65,1,5
2023-11-02 17:05:05,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:05:10,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:05:15,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:05:20,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:05:25,APPLE,56-DC-33-72-78-EF,-64,1,5
2023-11-02 17:05:30,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:05:35,APPLE,56-DC-33-72-78-EF,-70,1,5
2023-11-02 17:07:00,APPLE,56-DC-33-72-78-EF,-67,1,5
2023-11-02 17:07:05,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:07:10,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:07:15,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:07:20,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:07:25,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:07:30,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:07:35,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:07:40,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:07:45,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:07:50,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:07:55,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:08:00,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:08:05,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:08:10,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:08:15,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:08:20,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:08:25,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:08:30,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:08:35,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:08:40,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:08:45,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:08:50,APPLE,56-DC-33-72-78-EF,-69,2,4
2023-11-02 17:08:55,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:09:00,APPLE,56-DC-33-72-78-EF,-67,1,5
2023-11-02 17:09:05,APPLE,56-DC-33-72-78-EF,-68,2,4
2023-11-02 17:09:10,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:09:15,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:09:20,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:09:25,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:09:30,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:09:35,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:09:40,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:09:45,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:09:50,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:09:55,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:10:00,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:10:05,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:10:10,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:10:15,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:10:20,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:10:25,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:10:30,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:10:35,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:10:40,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:10:45,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:10:50,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:10:55,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:11:00,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:11:05,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:11:10,APPLE,56-DC-33-72-78-EF,-62,2,4
2023-11-02 17:11:15,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:11:20,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:11:25,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:11:30,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:11:35,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:11:40,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:11:45,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:11:50,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:11:55,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:12:00,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:12:05,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:12:10,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:12:15,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:12:20,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:12:25,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:12:30,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:12:35,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:12:40,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:12:45,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:12:50,APPLE,56-DC-33-72-78-EF,-66,1,5
2023-11-02 17:12:55,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:13:00,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:13:05,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:13:10,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:13:15,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:13:20,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:13:25,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:13:30,APPLE,56-DC-33-72-78-EF,-81,17,17
2023-11-02 17:13:35,APPLE,56-DC-33-72-78-EF,-81,17,17
2023-11-02 17:13:40,APPLE,56-DC-33-72-78-EF,-81,17,17
2023-11-02 17:13:45,APPLE,56-DC-33-72-78-EF,-81,17,17
2023-11-02 17:13:50,APPLE,56-DC-33-72-78-EF,-81,17,17
2023-11-02 17:13:55,APPLE,56-DC-33-72-78-EF,-81,17,17
2023-11-02 17:14:00,APPLE,56-DC-33-72-78-EF,-81,17,17
2023-11-02 17:14:05,APPLE,56-DC-33-72-78-EF,-83,17,17
2023-11-02 17:14:10,APPLE,56-DC-33-72-78-EF,-81,9,9
2023-11-02 17:14:15,APPLE,56-DC-33-72-78-EF,-62,2,4
2023-11-02 17:14:20,APPLE,56-DC-33-72-78-EF,-65,1,5
2023-11-02 17:14:25,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:14:30,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:14:35,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:14:40,APPLE,56-DC-33-72-78-EF,-66,1,5
2023-11-02 17:14:45,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:14:50,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:14:55,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:15:00,APPLE,56-DC-33-72-78-EF,-62,2,4
2023-11-02 17:15:05,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:15:10,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:15:15,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:15:20,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:15:25,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:15:30,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:15:35,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:15:40,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:15:45,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:15:50,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:15:55,APPLE,56-DC-33-72-78-EF,-62,2,4
2023-11-02 17:16:00,APPLE,56-DC-33-72-78-EF,-60,2,4
2023-11-02 17:16:05,APPLE,56-DC-33-72-78-EF,-62,2,4
2023-11-02 17:16:10,APPLE,56-DC-33-72-78-EF,-63,2,4
2023-11-02 17:16:15,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:16:20,APPLE,56-DC-33-72-78-EF,-67,2,4
2023-11-02 17:16:25,APPLE,56-DC-33-72-78-EF,-67,2,4
2023-11-02 17:16:30,APPLE,56-DC-33-72-78-EF,-65,2,4
2023-11-02 17:16:35,APPLE,56-DC-33-72-78-EF,-64,2,4
2023-11-02 17:16:40,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:16:45,APPLE,56-DC-33-72-78-EF,-66,2,4
2023-11-02 17:16:50,APPLE,56-DC-33-72-78-EF,-66,2,4
