time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:25,APPLE,4D-6B-45-4F-73-27,-68,20,20
2023-11-02 11:03:30,APPLE,4D-6B-45-4F-73-27,-82,12,14
2023-11-02 11:03:35,APPLE,4D-6B-45-4F-73-27,-74,11,15
2023-11-02 11:03:40,APPLE,4D-6B-45-4F-73-27,-75,13,13
2023-11-02 11:03:45,APPLE,4D-6B-45-4F-73-27,-67,10,10
2023-11-02 11:03:50,APPLE,4D-6B-45-4F-73-27,-66,11,15
2023-11-02 11:03:55,APPLE,4D-6B-45-4F-73-27,-63,11,15
2023-11-02 11:04:00,APPLE,4D-6B-45-4F-73-27,-64,20,20
2023-11-02 11:04:05,APPLE,4D-6B-45-4F-73-27,-69,19,19
2023-11-02 11:04:10,APPLE,4D-6B-45-4F-73-27,-70,20,20
2023-11-02 11:04:15,APPLE,4D-6B-45-4F-73-27,-75,19,19
2023-11-02 11:05:05,APPLE,4D-6B-45-4F-73-27,-90,24,22
2023-11-02 11:05:10,APPLE,4D-6B-45-4F-73-27,-76,20,20
2023-11-02 11:05:15,APPLE,4D-6B-45-4F-73-27,-83,19,19
2023-11-02 11:05:30,APPLE,4D-6B-45-4F-73-27,-69,19,19
2023-11-02 11:05:45,APPLE,4D-6B-45-4F-73-27,-84,22,21
2023-11-02 11:06:10,APPLE,4D-6B-45-4F-73-27,-78,20,20
2023-11-02 11:06:15,APPLE,4D-6B-45-4F-73-27,-84,22,21
2023-11-02 11:06:25,APPLE,4D-6B-45-4F-73-27,-83,19,19
2023-11-02 11:06:30,APPLE,4D-6B-45-4F-73-27,-72,19,19
2023-11-02 11:06:40,APPLE,4D-6B-45-4F-73-27,-86,11,15
2023-11-02 11:06:50,APPLE,4D-6B-45-4F-73-27,-71,20,20
2023-11-02 11:07:30,APPLE,4D-6B-45-4F-73-27,-74,19,19
2023-11-02 11:07:35,APPLE,4D-6B-45-4F-73-27,-76,20,20
2023-11-02 11:07:40,APPLE,4D-6B-45-4F-73-27,-75,19,19
2023-11-02 11:07:45,APPLE,4D-6B-45-4F-73-27,-74,19,19
2023-11-02 11:08:10,APPLE,4D-6B-45-4F-73-27,-73,19,19
2023-11-02 11:08:15,APPLE,4D-6B-45-4F-73-27,-76,19,19
2023-11-02 11:08:25,APPLE,4D-6B-45-4F-73-27,-75,19,19
2023-11-02 11:08:50,APPLE,4D-6B-45-4F-73-27,-80,19,19
2023-11-02 11:08:55,APPLE,4D-6B-45-4F-73-27,-86,24,22
2023-11-02 11:09:10,APPLE,4D-6B-45-4F-73-27,-78,20,20
2023-11-02 11:09:35,APPLE,4D-6B-45-4F-73-27,-88,24,22
2023-11-02 11:09:55,APPLE,4D-6B-45-4F-73-27,-81,20,20
2023-11-02 11:10:15,APPLE,4D-6B-45-4F-73-27,-81,24,22
2023-11-02 11:11:55,APPLE,4D-6B-45-4F-73-27,-82,20,20
2023-11-02 11:12:10,APPLE,4D-6B-45-4F-73-27,-85,11,15
2023-11-02 11:12:15,APPLE,4D-6B-45-4F-73-27,-89,19,19
2023-11-02 11:12:20,APPLE,4D-6B-45-4F-73-27,-70,19,19
2023-11-02 11:12:25,APPLE,4D-6B-45-4F-73-27,-85,8,8
2023-11-02 11:12:50,APPLE,4D-6B-45-4F-73-27,-82,22,21
2023-11-02 11:12:55,APPLE,4D-6B-45-4F-73-27,-82,22,21
