time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:55,APPLE,56-E1-FF-A0-2D-01,-77,22,21
2023-11-02 15:17:00,APPLE,56-E1-FF-A0-2D-01,-79,22,21
2023-11-02 15:17:10,APPLE,56-E1-FF-A0-2D-01,-78,22,21
2023-11-02 15:17:15,APPLE,56-E1-FF-A0-2D-01,-72,22,21
2023-11-02 15:17:20,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:17:25,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:17:30,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:17:35,APPLE,56-E1-FF-A0-2D-01,-72,22,21
2023-11-02 15:17:45,APPLE,56-E1-FF-A0-2D-01,-72,22,21
2023-11-02 15:17:50,APPLE,56-E1-FF-A0-2D-01,-83,22,21
2023-11-02 15:17:55,APPLE,56-E1-FF-A0-2D-01,-70,22,21
2023-11-02 15:18:10,APPLE,56-E1-FF-A0-2D-01,-71,22,21
2023-11-02 15:18:15,APPLE,56-E1-FF-A0-2D-01,-74,22,21
2023-11-02 15:18:20,APPLE,56-E1-FF-A0-2D-01,-70,22,21
2023-11-02 15:18:25,APPLE,56-E1-FF-A0-2D-01,-77,22,21
2023-11-02 15:18:30,APPLE,56-E1-FF-A0-2D-01,-71,22,21
2023-11-02 15:18:35,APPLE,56-E1-FF-A0-2D-01,-68,22,21
2023-11-02 15:18:40,APPLE,56-E1-FF-A0-2D-01,-68,22,21
2023-11-02 15:18:45,APPLE,56-E1-FF-A0-2D-01,-71,22,21
2023-11-02 15:18:50,APPLE,56-E1-FF-A0-2D-01,-73,22,21
2023-11-02 15:19:00,APPLE,56-E1-FF-A0-2D-01,-79,23,21
2023-11-02 15:19:05,APPLE,56-E1-FF-A0-2D-01,-80,23,21
2023-11-02 15:19:10,APPLE,56-E1-FF-A0-2D-01,-81,23,21
2023-11-02 15:19:15,APPLE,56-E1-FF-A0-2D-01,-81,23,21
2023-11-02 15:19:20,APPLE,56-E1-FF-A0-2D-01,-77,22,21
2023-11-02 15:19:25,APPLE,56-E1-FF-A0-2D-01,-76,22,21
2023-11-02 15:19:30,APPLE,56-E1-FF-A0-2D-01,-74,22,21
2023-11-02 15:19:35,APPLE,56-E1-FF-A0-2D-01,-74,22,21
2023-11-02 15:19:40,APPLE,56-E1-FF-A0-2D-01,-77,22,21
2023-11-02 15:19:45,APPLE,56-E1-FF-A0-2D-01,-81,22,21
2023-11-02 15:19:55,APPLE,56-E1-FF-A0-2D-01,-80,23,21
2023-11-02 15:20:00,APPLE,56-E1-FF-A0-2D-01,-71,22,21
2023-11-02 15:20:05,APPLE,56-E1-FF-A0-2D-01,-80,23,21
2023-11-02 15:20:10,APPLE,56-E1-FF-A0-2D-01,-70,22,21
2023-11-02 15:20:15,APPLE,56-E1-FF-A0-2D-01,-71,22,21
2023-11-02 15:20:20,APPLE,56-E1-FF-A0-2D-01,-77,22,21
2023-11-02 15:20:25,APPLE,56-E1-FF-A0-2D-01,-81,23,21
