time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:35,APPLE,44-79-36-A4-F3-4A,-65,17,17
2023-11-02 11:37:40,APPLE,44-79-36-A4-F3-4A,-72,17,17
2023-11-02 11:37:45,APPLE,44-79-36-A4-F3-4A,-72,14,12
2023-11-02 11:37:50,APPLE,44-79-36-A4-F3-4A,-80,15,11
2023-11-02 11:37:55,APPLE,44-79-36-A4-F3-4A,-71,15,11
2023-11-02 11:38:10,APPLE,44-79-36-A4-F3-4A,-71,15,11
2023-11-02 11:38:15,APPLE,44-79-36-A4-F3-4A,-69,17,17
2023-11-02 11:38:20,APPLE,44-79-36-A4-F3-4A,-74,14,12
2023-11-02 11:38:25,APPLE,44-79-36-A4-F3-4A,-65,17,17
2023-11-02 11:38:30,APPLE,44-79-36-A4-F3-4A,-66,14,12
2023-11-02 11:38:35,APPLE,44-79-36-A4-F3-4A,-61,17,17
2023-11-02 11:38:45,APPLE,44-79-36-A4-F3-4A,-70,17,17
2023-11-02 11:38:50,APPLE,44-79-36-A4-F3-4A,-69,17,17
2023-11-02 11:38:55,APPLE,44-79-36-A4-F3-4A,-68,17,17
2023-11-02 11:39:00,APPLE,44-79-36-A4-F3-4A,-72,14,12
2023-11-02 11:39:10,APPLE,44-79-36-A4-F3-4A,-79,16,16
2023-11-02 11:39:15,APPLE,44-79-36-A4-F3-4A,-66,17,17
2023-11-02 11:39:35,APPLE,44-79-36-A4-F3-4A,-69,17,17
2023-11-02 11:39:40,APPLE,44-79-36-A4-F3-4A,-69,14,12
2023-11-02 11:39:45,APPLE,44-79-36-A4-F3-4A,-64,17,17
2023-11-02 11:39:50,APPLE,44-79-36-A4-F3-4A,-66,17,17
2023-11-02 11:39:55,APPLE,44-79-36-A4-F3-4A,-73,14,12
2023-11-02 11:40:00,APPLE,44-79-36-A4-F3-4A,-72,15,11
2023-11-02 11:40:05,APPLE,44-79-36-A4-F3-4A,-74,15,11
2023-11-02 11:40:10,APPLE,44-79-36-A4-F3-4A,-68,14,12
2023-11-02 11:40:15,APPLE,44-79-36-A4-F3-4A,-74,15,11
2023-11-02 11:40:20,APPLE,44-79-36-A4-F3-4A,-66,17,17
2023-11-02 11:40:25,APPLE,44-79-36-A4-F3-4A,-65,17,17
2023-11-02 11:40:35,APPLE,44-79-36-A4-F3-4A,-74,17,17
2023-11-02 11:40:40,APPLE,44-79-36-A4-F3-4A,-67,17,17
2023-11-02 11:40:45,APPLE,44-79-36-A4-F3-4A,-66,17,17
2023-11-02 11:40:50,APPLE,44-79-36-A4-F3-4A,-63,17,17
2023-11-02 11:40:55,APPLE,44-79-36-A4-F3-4A,-66,17,17
2023-11-02 11:41:00,APPLE,44-79-36-A4-F3-4A,-70,17,17
2023-11-02 11:41:05,APPLE,44-79-36-A4-F3-4A,-68,15,11
2023-11-02 11:41:10,APPLE,44-79-36-A4-F3-4A,-70,16,16
2023-11-02 11:41:15,APPLE,44-79-36-A4-F3-4A,-66,16,16
2023-11-02 11:41:20,APPLE,44-79-36-A4-F3-4A,-64,17,17
2023-11-02 11:41:25,APPLE,44-79-36-A4-F3-4A,-64,17,17
2023-11-02 11:41:30,APPLE,44-79-36-A4-F3-4A,-75,17,17
2023-11-02 11:41:35,APPLE,44-79-36-A4-F3-4A,-74,16,16
2023-11-02 11:41:40,APPLE,44-79-36-A4-F3-4A,-60,17,17
2023-11-02 11:41:45,APPLE,44-79-36-A4-F3-4A,-59,17,17
2023-11-02 11:41:50,APPLE,44-79-36-A4-F3-4A,-66,14,12
2023-11-02 11:41:55,APPLE,44-79-36-A4-F3-4A,-66,17,17
2023-11-02 11:42:00,APPLE,44-79-36-A4-F3-4A,-61,17,17
2023-11-02 11:42:05,APPLE,44-79-36-A4-F3-4A,-63,17,17
2023-11-02 11:42:10,APPLE,44-79-36-A4-F3-4A,-66,17,17
2023-11-02 11:42:15,APPLE,44-79-36-A4-F3-4A,-63,17,17
2023-11-02 11:42:20,APPLE,44-79-36-A4-F3-4A,-63,17,17
2023-11-02 11:42:25,APPLE,44-79-36-A4-F3-4A,-67,17,17
2023-11-02 11:42:30,APPLE,44-79-36-A4-F3-4A,-65,17,17
2023-11-02 11:42:35,APPLE,44-79-36-A4-F3-4A,-59,18,18
2023-11-02 11:42:40,APPLE,44-79-36-A4-F3-4A,-54,18,18
2023-11-02 11:42:45,APPLE,44-79-36-A4-F3-4A,-64,18,18
2023-11-02 11:42:50,APPLE,44-79-36-A4-F3-4A,-75,11,15
2023-11-02 11:43:10,APPLE,44-79-36-A4-F3-4A,-66,11,15
2023-11-02 11:43:15,APPLE,44-79-36-A4-F3-4A,-71,11,15
2023-11-02 11:43:20,APPLE,44-79-36-A4-F3-4A,-74,11,15
