time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:10,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:11:15,APPLE,6B-76-B9-67-81-2C,-68,15,11
2023-11-02 13:11:20,APPLE,6B-76-B9-67-81-2C,-70,14,12
2023-11-02 13:11:25,APPLE,6B-76-B9-67-81-2C,-65,14,12
2023-11-02 13:11:30,APPLE,6B-76-B9-67-81-2C,-67,14,12
2023-11-02 13:11:35,APPLE,6B-76-B9-67-81-2C,-70,15,11
2023-11-02 13:11:40,APPLE,6B-76-B9-67-81-2C,-77,6,6
2023-11-02 13:11:45,APPLE,6B-76-B9-67-81-2C,-69,14,12
2023-11-02 13:11:55,APPLE,6B-76-B9-67-81-2C,-69,15,11
2023-11-02 13:12:00,APPLE,6B-76-B9-67-81-2C,-73,14,12
2023-11-02 13:12:05,APPLE,6B-76-B9-67-81-2C,-66,14,12
2023-11-02 13:12:10,APPLE,6B-76-B9-67-81-2C,-70,14,12
2023-11-02 13:12:15,APPLE,6B-76-B9-67-81-2C,-66,14,12
2023-11-02 13:12:20,APPLE,6B-76-B9-67-81-2C,-67,14,12
2023-11-02 13:12:25,APPLE,6B-76-B9-67-81-2C,-64,14,12
2023-11-02 13:12:30,APPLE,6B-76-B9-67-81-2C,-68,14,12
2023-11-02 13:12:35,APPLE,6B-76-B9-67-81-2C,-68,14,12
2023-11-02 13:12:40,APPLE,6B-76-B9-67-81-2C,-69,14,12
2023-11-02 13:12:45,APPLE,6B-76-B9-67-81-2C,-68,14,12
2023-11-02 13:12:50,APPLE,6B-76-B9-67-81-2C,-69,14,12
2023-11-02 13:12:55,APPLE,6B-76-B9-67-81-2C,-69,14,12
2023-11-02 13:13:00,APPLE,6B-76-B9-67-81-2C,-63,15,11
2023-11-02 13:13:05,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:13:10,APPLE,6B-76-B9-67-81-2C,-71,15,11
2023-11-02 13:13:15,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:13:20,APPLE,6B-76-B9-67-81-2C,-74,15,11
2023-11-02 13:13:25,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:13:30,APPLE,6B-76-B9-67-81-2C,-69,17,17
2023-11-02 13:13:35,APPLE,6B-76-B9-67-81-2C,-74,15,11
2023-11-02 13:13:40,APPLE,6B-76-B9-67-81-2C,-70,14,12
2023-11-02 13:13:45,APPLE,6B-76-B9-67-81-2C,-68,14,12
2023-11-02 13:13:50,APPLE,6B-76-B9-67-81-2C,-68,14,12
2023-11-02 13:13:55,APPLE,6B-76-B9-67-81-2C,-70,15,11
2023-11-02 13:14:00,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:14:05,APPLE,6B-76-B9-67-81-2C,-68,15,11
2023-11-02 13:14:10,APPLE,6B-76-B9-67-81-2C,-68,14,12
2023-11-02 13:14:15,APPLE,6B-76-B9-67-81-2C,-65,14,12
2023-11-02 13:14:20,APPLE,6B-76-B9-67-81-2C,-68,14,12
2023-11-02 13:14:25,APPLE,6B-76-B9-67-81-2C,-70,14,12
2023-11-02 13:14:30,APPLE,6B-76-B9-67-81-2C,-88,23,21
2023-11-02 13:14:35,APPLE,6B-76-B9-67-81-2C,-70,14,12
2023-11-02 13:14:40,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:14:45,APPLE,6B-76-B9-67-81-2C,-71,14,12
2023-11-02 13:14:50,APPLE,6B-76-B9-67-81-2C,-67,14,12
2023-11-02 13:14:55,APPLE,6B-76-B9-67-81-2C,-70,6,6
2023-11-02 13:15:00,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:15:05,APPLE,6B-76-B9-67-81-2C,-71,14,12
2023-11-02 13:15:10,APPLE,6B-76-B9-67-81-2C,-70,14,12
2023-11-02 13:15:15,APPLE,6B-76-B9-67-81-2C,-67,14,12
2023-11-02 13:15:20,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:15:25,APPLE,6B-76-B9-67-81-2C,-72,15,11
2023-11-02 13:15:30,APPLE,6B-76-B9-67-81-2C,-69,14,12
2023-11-02 13:15:35,APPLE,6B-76-B9-67-81-2C,-74,6,6
2023-11-02 13:15:40,APPLE,6B-76-B9-67-81-2C,-79,15,11
2023-11-02 13:15:45,APPLE,6B-76-B9-67-81-2C,-75,6,6
2023-11-02 13:15:50,APPLE,6B-76-B9-67-81-2C,-76,6,6
2023-11-02 13:15:55,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:16:00,APPLE,6B-76-B9-67-81-2C,-69,6,6
2023-11-02 13:16:05,APPLE,6B-76-B9-67-81-2C,-72,15,11
2023-11-02 13:16:10,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:16:15,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:16:20,APPLE,6B-76-B9-67-81-2C,-64,14,12
2023-11-02 13:16:25,APPLE,6B-76-B9-67-81-2C,-66,14,12
2023-11-02 13:16:30,APPLE,6B-76-B9-67-81-2C,-72,15,11
2023-11-02 13:16:35,APPLE,6B-76-B9-67-81-2C,-72,15,11
2023-11-02 13:16:40,APPLE,6B-76-B9-67-81-2C,-69,15,11
2023-11-02 13:16:45,APPLE,6B-76-B9-67-81-2C,-70,15,11
2023-11-02 13:16:50,APPLE,6B-76-B9-67-81-2C,-74,14,12
2023-11-02 13:17:00,APPLE,6B-76-B9-67-81-2C,-70,14,12
2023-11-02 13:17:05,APPLE,6B-76-B9-67-81-2C,-63,15,11
2023-11-02 13:17:10,APPLE,6B-76-B9-67-81-2C,-63,15,11
2023-11-02 13:17:15,APPLE,6B-76-B9-67-81-2C,-63,15,11
2023-11-02 13:17:20,APPLE,6B-76-B9-67-81-2C,-70,14,12
2023-11-02 13:17:25,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:17:30,APPLE,6B-76-B9-67-81-2C,-75,14,12
2023-11-02 13:17:35,APPLE,6B-76-B9-67-81-2C,-71,17,17
2023-11-02 13:17:40,APPLE,6B-76-B9-67-81-2C,-70,14,12
2023-11-02 13:17:45,APPLE,6B-76-B9-67-81-2C,-70,14,12
2023-11-02 13:17:50,APPLE,6B-76-B9-67-81-2C,-70,15,11
2023-11-02 13:17:55,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:18:00,APPLE,6B-76-B9-67-81-2C,-71,15,11
2023-11-02 13:18:05,APPLE,6B-76-B9-67-81-2C,-70,15,11
2023-11-02 13:18:10,APPLE,6B-76-B9-67-81-2C,-73,14,12
2023-11-02 13:18:15,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:18:20,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:18:25,APPLE,6B-76-B9-67-81-2C,-74,14,12
2023-11-02 13:18:30,APPLE,6B-76-B9-67-81-2C,-70,15,11
2023-11-02 13:18:35,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:18:40,APPLE,6B-76-B9-67-81-2C,-64,14,12
2023-11-02 13:18:45,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:18:50,APPLE,6B-76-B9-67-81-2C,-63,14,12
2023-11-02 13:18:55,APPLE,6B-76-B9-67-81-2C,-67,14,12
2023-11-02 13:19:00,APPLE,6B-76-B9-67-81-2C,-64,14,12
2023-11-02 13:19:05,APPLE,6B-76-B9-67-81-2C,-64,14,12
2023-11-02 13:19:10,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:19:15,APPLE,6B-76-B9-67-81-2C,-68,14,12
2023-11-02 13:19:20,APPLE,6B-76-B9-67-81-2C,-67,14,12
2023-11-02 13:19:25,APPLE,6B-76-B9-67-81-2C,-63,15,11
2023-11-02 13:19:30,APPLE,6B-76-B9-67-81-2C,-63,15,11
2023-11-02 13:19:35,APPLE,6B-76-B9-67-81-2C,-63,15,11
2023-11-02 13:19:40,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:19:45,APPLE,6B-76-B9-67-81-2C,-60,15,11
2023-11-02 13:19:50,APPLE,6B-76-B9-67-81-2C,-60,15,11
2023-11-02 13:19:55,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:20:00,APPLE,6B-76-B9-67-81-2C,-63,15,11
2023-11-02 13:20:05,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:20:10,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:20:15,APPLE,6B-76-B9-67-81-2C,-67,14,12
2023-11-02 13:20:20,APPLE,6B-76-B9-67-81-2C,-70,15,11
2023-11-02 13:20:25,APPLE,6B-76-B9-67-81-2C,-67,17,17
2023-11-02 13:20:30,APPLE,6B-76-B9-67-81-2C,-70,15,11
2023-11-02 13:20:35,APPLE,6B-76-B9-67-81-2C,-69,15,11
2023-11-02 13:20:40,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:20:45,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:20:50,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:20:55,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:21:00,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:21:05,APPLE,6B-76-B9-67-81-2C,-71,15,11
2023-11-02 13:21:10,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:21:15,APPLE,6B-76-B9-67-81-2C,-62,15,11
2023-11-02 13:21:20,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:21:25,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:21:30,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:21:35,APPLE,6B-76-B9-67-81-2C,-60,15,11
2023-11-02 13:21:40,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:21:45,APPLE,6B-76-B9-67-81-2C,-68,15,11
2023-11-02 13:21:50,APPLE,6B-76-B9-67-81-2C,-68,15,11
2023-11-02 13:21:55,APPLE,6B-76-B9-67-81-2C,-63,15,11
2023-11-02 13:22:00,APPLE,6B-76-B9-67-81-2C,-72,15,11
2023-11-02 13:22:05,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:22:10,APPLE,6B-76-B9-67-81-2C,-62,15,11
2023-11-02 13:22:15,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:22:20,APPLE,6B-76-B9-67-81-2C,-62,15,11
2023-11-02 13:22:25,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:22:30,APPLE,6B-76-B9-67-81-2C,-68,15,11
2023-11-02 13:22:35,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:22:40,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:22:45,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:22:50,APPLE,6B-76-B9-67-81-2C,-63,15,11
2023-11-02 13:22:55,APPLE,6B-76-B9-67-81-2C,-63,15,11
2023-11-02 13:23:00,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:23:05,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:23:10,APPLE,6B-76-B9-67-81-2C,-63,15,11
2023-11-02 13:23:15,APPLE,6B-76-B9-67-81-2C,-69,15,11
2023-11-02 13:23:20,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:23:25,APPLE,6B-76-B9-67-81-2C,-68,15,11
2023-11-02 13:23:30,APPLE,6B-76-B9-67-81-2C,-68,15,11
2023-11-02 13:23:35,APPLE,6B-76-B9-67-81-2C,-61,15,11
2023-11-02 13:23:40,APPLE,6B-76-B9-67-81-2C,-61,15,11
2023-11-02 13:23:45,APPLE,6B-76-B9-67-81-2C,-61,15,11
2023-11-02 13:23:50,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:23:55,APPLE,6B-76-B9-67-81-2C,-68,15,11
2023-11-02 13:24:00,APPLE,6B-76-B9-67-81-2C,-71,15,11
2023-11-02 13:24:05,APPLE,6B-76-B9-67-81-2C,-71,15,11
2023-11-02 13:24:10,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:24:15,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:24:20,APPLE,6B-76-B9-67-81-2C,-63,15,11
2023-11-02 13:24:25,APPLE,6B-76-B9-67-81-2C,-61,15,11
2023-11-02 13:24:30,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:24:35,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:24:40,APPLE,6B-76-B9-67-81-2C,-64,15,11
2023-11-02 13:24:45,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:24:50,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:24:55,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:25:00,APPLE,6B-76-B9-67-81-2C,-69,15,11
2023-11-02 13:25:05,APPLE,6B-76-B9-67-81-2C,-71,15,11
2023-11-02 13:25:10,APPLE,6B-76-B9-67-81-2C,-59,15,11
2023-11-02 13:25:15,APPLE,6B-76-B9-67-81-2C,-65,15,11
2023-11-02 13:25:20,APPLE,6B-76-B9-67-81-2C,-68,15,11
2023-11-02 13:25:25,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:25:30,APPLE,6B-76-B9-67-81-2C,-70,14,12
2023-11-02 13:25:35,APPLE,6B-76-B9-67-81-2C,-66,15,11
2023-11-02 13:25:40,APPLE,6B-76-B9-67-81-2C,-74,15,11
2023-11-02 13:25:45,APPLE,6B-76-B9-67-81-2C,-71,15,11
2023-11-02 13:25:50,APPLE,6B-76-B9-67-81-2C,-68,17,17
2023-11-02 13:25:55,APPLE,6B-76-B9-67-81-2C,-71,14,12
2023-11-02 13:26:00,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:26:05,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:26:10,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:26:15,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:26:20,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:26:25,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:26:30,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:26:35,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:26:40,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:26:45,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:26:50,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:26:55,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:27:00,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:27:05,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:27:10,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:27:15,APPLE,6B-76-B9-67-81-2C,-67,15,11
2023-11-02 13:27:20,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:27:25,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:27:30,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:27:35,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:27:40,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:27:45,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:27:50,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:27:55,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:28:00,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:28:05,APPLE,6B-76-B9-67-81-2C,-72,14,12
2023-11-02 13:28:10,APPLE,6B-76-B9-67-81-2C,-72,14,12
