time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:25,APPLE,7F-C1-27-17-AF-F1,-76,5,1
2023-11-02 14:39:30,APPLE,7F-C1-27-17-AF-F1,-68,5,1
2023-11-02 14:39:35,APPLE,7F-C1-27-17-AF-F1,-70,5,1
2023-11-02 14:39:40,APPLE,7F-C1-27-17-AF-F1,-68,4,2
2023-11-02 14:39:45,APPLE,7F-C1-27-17-AF-F1,-67,5,1
2023-11-02 14:39:50,APPLE,7F-C1-27-17-AF-F1,-69,5,1
2023-11-02 14:39:55,APPLE,7F-C1-27-17-AF-F1,-69,5,1
2023-11-02 14:40:00,APPLE,7F-C1-27-17-AF-F1,-72,5,1
2023-11-02 14:40:05,APPLE,7F-C1-27-17-AF-F1,-72,5,1
2023-11-02 14:40:10,APPLE,7F-C1-27-17-AF-F1,-66,5,1
2023-11-02 14:40:15,APPLE,7F-C1-27-17-AF-F1,-66,5,1
2023-11-02 14:40:20,APPLE,7F-C1-27-17-AF-F1,-65,5,1
2023-11-02 14:40:25,APPLE,7F-C1-27-17-AF-F1,-66,5,1
2023-11-02 14:40:30,APPLE,7F-C1-27-17-AF-F1,-62,5,1
2023-11-02 14:40:35,APPLE,7F-C1-27-17-AF-F1,-62,5,1
2023-11-02 14:40:40,APPLE,7F-C1-27-17-AF-F1,-62,5,1
2023-11-02 14:40:45,APPLE,7F-C1-27-17-AF-F1,-66,5,1
2023-11-02 14:40:50,APPLE,7F-C1-27-17-AF-F1,-72,5,1
2023-11-02 14:40:55,APPLE,7F-C1-27-17-AF-F1,-70,4,2
2023-11-02 14:41:00,APPLE,7F-C1-27-17-AF-F1,-68,5,1
2023-11-02 14:41:05,APPLE,7F-C1-27-17-AF-F1,-74,4,2
2023-11-02 14:41:30,APPLE,7F-C1-27-17-AF-F1,-70,5,1
2023-11-02 14:41:40,APPLE,7F-C1-27-17-AF-F1,-73,5,1
2023-11-02 14:42:05,APPLE,7F-C1-27-17-AF-F1,-71,7,7
2023-11-02 14:42:10,APPLE,7F-C1-27-17-AF-F1,-69,7,7
2023-11-02 14:42:15,APPLE,7F-C1-27-17-AF-F1,-69,7,7
2023-11-02 14:42:20,APPLE,7F-C1-27-17-AF-F1,-59,7,7
2023-11-02 14:42:25,APPLE,7F-C1-27-17-AF-F1,-59,7,7
2023-11-02 14:42:30,APPLE,7F-C1-27-17-AF-F1,-59,7,7
