time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:20:05,APPLE,41-C6-7F-FF-D6-9B,-73,15,11
2023-11-02 09:20:10,APPLE,41-C6-7F-FF-D6-9B,-70,15,11
2023-11-02 09:20:15,APPLE,41-C6-7F-FF-D6-9B,-69,15,11
2023-11-02 09:20:20,APPLE,41-C6-7F-FF-D6-9B,-71,7,7
2023-11-02 09:21:05,APPLE,41-C6-7F-FF-D6-9B,-71,15,11
2023-11-02 09:21:10,APPLE,41-C6-7F-FF-D6-9B,-72,15,11
2023-11-02 09:21:25,APPLE,41-C6-7F-FF-D6-9B,-71,17,17
2023-11-02 09:21:30,APPLE,41-C6-7F-FF-D6-9B,-72,15,11
2023-11-02 09:21:35,APPLE,41-C6-7F-FF-D6-9B,-70,15,11
2023-11-02 09:21:40,APPLE,41-C6-7F-FF-D6-9B,-69,15,11
2023-11-02 09:21:45,APPLE,41-C6-7F-FF-D6-9B,-70,15,11
2023-11-02 09:21:50,APPLE,41-C6-7F-FF-D6-9B,-69,15,11
2023-11-02 09:22:15,APPLE,41-C6-7F-FF-D6-9B,-69,15,11
2023-11-02 09:22:20,APPLE,41-C6-7F-FF-D6-9B,-71,17,17
2023-11-02 09:25:45,APPLE,41-C6-7F-FF-D6-9B,-75,15,11
2023-11-02 09:25:50,APPLE,41-C6-7F-FF-D6-9B,-71,15,11
2023-11-02 09:26:20,APPLE,41-C6-7F-FF-D6-9B,-74,15,11
2023-11-02 09:26:25,APPLE,41-C6-7F-FF-D6-9B,-75,15,11
2023-11-02 09:26:40,APPLE,41-C6-7F-FF-D6-9B,-72,15,11
2023-11-02 09:26:45,APPLE,41-C6-7F-FF-D6-9B,-74,15,11
2023-11-02 09:30:20,APPLE,41-C6-7F-FF-D6-9B,-73,15,11
2023-11-02 09:30:25,APPLE,41-C6-7F-FF-D6-9B,-77,6,6
2023-11-02 09:30:30,APPLE,41-C6-7F-FF-D6-9B,-77,6,6
2023-11-02 09:30:45,APPLE,41-C6-7F-FF-D6-9B,-75,15,11
2023-11-02 09:30:50,APPLE,41-C6-7F-FF-D6-9B,-74,14,12
2023-11-02 09:30:55,APPLE,41-C6-7F-FF-D6-9B,-72,14,12
2023-11-02 09:31:00,APPLE,41-C6-7F-FF-D6-9B,-72,17,17
2023-11-02 09:31:25,APPLE,41-C6-7F-FF-D6-9B,-75,14,12
2023-11-02 09:31:30,APPLE,41-C6-7F-FF-D6-9B,-71,15,11
2023-11-02 09:31:35,APPLE,41-C6-7F-FF-D6-9B,-75,17,17
2023-11-02 09:31:40,APPLE,41-C6-7F-FF-D6-9B,-73,14,12
2023-11-02 09:31:45,APPLE,41-C6-7F-FF-D6-9B,-76,14,12
2023-11-02 09:31:50,APPLE,41-C6-7F-FF-D6-9B,-74,15,11
2023-11-02 09:31:55,APPLE,41-C6-7F-FF-D6-9B,-73,15,11
2023-11-02 09:32:00,APPLE,41-C6-7F-FF-D6-9B,-73,15,11
2023-11-02 09:32:05,APPLE,41-C6-7F-FF-D6-9B,-73,15,11
2023-11-02 09:33:35,APPLE,41-C6-7F-FF-D6-9B,-74,17,17
2023-11-02 09:33:40,APPLE,41-C6-7F-FF-D6-9B,-71,17,17
2023-11-02 09:33:45,APPLE,41-C6-7F-FF-D6-9B,-71,15,11
2023-11-02 09:33:50,APPLE,41-C6-7F-FF-D6-9B,-77,7,7
2023-11-02 09:33:55,APPLE,41-C6-7F-FF-D6-9B,-76,6,6
2023-11-02 09:34:00,APPLE,41-C6-7F-FF-D6-9B,-73,17,17
2023-11-02 09:34:05,APPLE,41-C6-7F-FF-D6-9B,-72,17,17
2023-11-02 09:34:10,APPLE,41-C6-7F-FF-D6-9B,-72,17,17
2023-11-02 09:34:15,APPLE,41-C6-7F-FF-D6-9B,-72,17,17
2023-11-02 09:34:45,APPLE,41-C6-7F-FF-D6-9B,-70,15,11
2023-11-02 09:34:50,APPLE,41-C6-7F-FF-D6-9B,-70,15,11
2023-11-02 09:34:55,APPLE,41-C6-7F-FF-D6-9B,-71,15,11
2023-11-02 09:35:00,APPLE,41-C6-7F-FF-D6-9B,-70,15,11
2023-11-02 09:35:05,APPLE,41-C6-7F-FF-D6-9B,-72,15,11
2023-11-02 09:35:10,APPLE,41-C6-7F-FF-D6-9B,-71,14,12
2023-11-02 09:35:15,APPLE,41-C6-7F-FF-D6-9B,-71,17,17
