time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:05,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 15:10:10,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 15:10:15,APPLE,60-BE-DA-8B-EA-D1,-64,18,18
2023-11-02 15:10:20,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
2023-11-02 15:10:25,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:10:30,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
2023-11-02 15:10:35,APPLE,60-BE-DA-8B-EA-D1,-64,18,18
2023-11-02 15:10:40,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 15:10:45,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
2023-11-02 15:10:50,APPLE,60-BE-DA-8B-EA-D1,-63,18,18
2023-11-02 15:10:55,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:11:00,APPLE,60-BE-DA-8B-EA-D1,-67,13,13
2023-11-02 15:11:05,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:11:10,APPLE,60-BE-DA-8B-EA-D1,-69,13,13
2023-11-02 15:11:15,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 15:11:20,APPLE,60-BE-DA-8B-EA-D1,-64,18,18
2023-11-02 15:11:25,APPLE,60-BE-DA-8B-EA-D1,-68,18,18
2023-11-02 15:11:30,APPLE,60-BE-DA-8B-EA-D1,-68,18,18
2023-11-02 15:11:35,APPLE,60-BE-DA-8B-EA-D1,-66,13,13
2023-11-02 15:11:40,APPLE,60-BE-DA-8B-EA-D1,-67,18,18
2023-11-02 15:11:45,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:11:50,APPLE,60-BE-DA-8B-EA-D1,-65,13,13
2023-11-02 15:11:55,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:12:00,APPLE,60-BE-DA-8B-EA-D1,-61,17,17
2023-11-02 15:12:05,APPLE,60-BE-DA-8B-EA-D1,-63,17,17
2023-11-02 15:12:10,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:12:15,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:12:20,APPLE,60-BE-DA-8B-EA-D1,-63,18,18
2023-11-02 15:12:25,APPLE,60-BE-DA-8B-EA-D1,-64,18,18
2023-11-02 15:12:30,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:12:35,APPLE,60-BE-DA-8B-EA-D1,-68,18,18
2023-11-02 15:12:40,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
2023-11-02 15:12:45,APPLE,60-BE-DA-8B-EA-D1,-68,18,18
2023-11-02 15:12:50,APPLE,60-BE-DA-8B-EA-D1,-67,18,18
2023-11-02 15:12:55,APPLE,60-BE-DA-8B-EA-D1,-65,13,13
2023-11-02 15:13:00,APPLE,60-BE-DA-8B-EA-D1,-63,18,18
2023-11-02 15:13:05,APPLE,60-BE-DA-8B-EA-D1,-64,18,18
2023-11-02 15:13:10,APPLE,60-BE-DA-8B-EA-D1,-67,13,13
2023-11-02 15:13:15,APPLE,60-BE-DA-8B-EA-D1,-63,18,18
2023-11-02 15:13:20,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:13:25,APPLE,60-BE-DA-8B-EA-D1,-67,18,18
2023-11-02 15:13:30,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:13:35,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
2023-11-02 15:13:40,APPLE,60-BE-DA-8B-EA-D1,-64,18,18
2023-11-02 15:13:45,APPLE,60-BE-DA-8B-EA-D1,-65,17,17
2023-11-02 15:13:50,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:13:55,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:14:00,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:14:05,APPLE,60-BE-DA-8B-EA-D1,-60,17,17
2023-11-02 15:14:10,APPLE,60-BE-DA-8B-EA-D1,-61,17,17
2023-11-02 15:14:15,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:14:20,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:14:25,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:14:30,APPLE,60-BE-DA-8B-EA-D1,-68,18,18
2023-11-02 15:14:35,APPLE,60-BE-DA-8B-EA-D1,-72,13,13
2023-11-02 15:14:40,APPLE,60-BE-DA-8B-EA-D1,-65,17,17
2023-11-02 15:14:45,APPLE,60-BE-DA-8B-EA-D1,-64,18,18
2023-11-02 15:14:50,APPLE,60-BE-DA-8B-EA-D1,-65,18,18
2023-11-02 15:14:55,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
2023-11-02 15:15:00,APPLE,60-BE-DA-8B-EA-D1,-71,17,17
2023-11-02 15:15:05,APPLE,60-BE-DA-8B-EA-D1,-62,18,18
2023-11-02 15:15:10,APPLE,60-BE-DA-8B-EA-D1,-61,18,18
2023-11-02 15:15:15,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
2023-11-02 15:15:20,APPLE,60-BE-DA-8B-EA-D1,-63,18,18
2023-11-02 15:15:25,APPLE,60-BE-DA-8B-EA-D1,-64,18,18
2023-11-02 15:15:30,APPLE,60-BE-DA-8B-EA-D1,-62,17,17
2023-11-02 15:15:55,APPLE,60-BE-DA-8B-EA-D1,-73,13,13
2023-11-02 15:16:00,APPLE,60-BE-DA-8B-EA-D1,-71,18,18
2023-11-02 15:16:05,APPLE,60-BE-DA-8B-EA-D1,-69,13,13
2023-11-02 15:16:10,APPLE,60-BE-DA-8B-EA-D1,-70,18,18
2023-11-02 15:16:15,APPLE,60-BE-DA-8B-EA-D1,-70,18,18
2023-11-02 15:16:20,APPLE,60-BE-DA-8B-EA-D1,-71,13,13
2023-11-02 15:16:25,APPLE,60-BE-DA-8B-EA-D1,-68,18,18
2023-11-02 15:16:30,APPLE,60-BE-DA-8B-EA-D1,-69,17,17
2023-11-02 15:16:35,APPLE,60-BE-DA-8B-EA-D1,-75,13,13
2023-11-02 15:16:40,APPLE,60-BE-DA-8B-EA-D1,-70,18,18
2023-11-02 15:16:45,APPLE,60-BE-DA-8B-EA-D1,-70,18,18
2023-11-02 15:16:50,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
2023-11-02 15:16:55,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
2023-11-02 15:17:00,APPLE,60-BE-DA-8B-EA-D1,-68,17,17
2023-11-02 15:17:05,APPLE,60-BE-DA-8B-EA-D1,-69,18,18
2023-11-02 15:17:10,APPLE,60-BE-DA-8B-EA-D1,-66,18,18
2023-11-02 15:17:15,APPLE,60-BE-DA-8B-EA-D1,-67,17,17
2023-11-02 15:17:20,APPLE,60-BE-DA-8B-EA-D1,-68,18,18
2023-11-02 15:17:25,APPLE,60-BE-DA-8B-EA-D1,-73,13,13
