time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:35,APPLE,62-74-A2-24-9B-24,-75,6,6
2023-11-02 11:25:40,APPLE,62-74-A2-24-9B-24,-75,6,6
2023-11-02 11:25:45,APPLE,62-74-A2-24-9B-24,-79,15,11
2023-11-02 11:25:50,APPLE,62-74-A2-24-9B-24,-75,6,6
2023-11-02 11:25:55,APPLE,62-74-A2-24-9B-24,-75,6,6
2023-11-02 11:26:20,APPLE,62-74-A2-24-9B-24,-75,6,6
2023-11-02 11:26:25,APPLE,62-74-A2-24-9B-24,-75,6,6
2023-11-02 11:26:30,APPLE,62-74-A2-24-9B-24,-75,6,6
2023-11-02 11:26:35,APPLE,62-74-A2-24-9B-24,-75,6,6
2023-11-02 11:26:40,APPLE,62-74-A2-24-9B-24,-75,6,6
2023-11-02 11:26:45,APPLE,62-74-A2-24-9B-24,-75,6,6
2023-11-02 11:27:00,APPLE,62-74-A2-24-9B-24,-86,7,7
