time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:30,APPLE,5F-C0-7D-12-CD-11,-83,5,1
2023-11-02 10:00:50,APPLE,5F-C0-7D-12-CD-11,-82,14,12
2023-11-02 10:00:55,APPLE,5F-C0-7D-12-CD-11,-81,16,16
2023-11-02 10:01:00,APPLE,5F-C0-7D-12-CD-11,-82,5,1
2023-11-02 10:01:20,APPLE,5F-C0-7D-12-CD-11,-88,3,3
2023-11-02 10:01:35,APPLE,5F-C0-7D-12-CD-11,-86,5,1
2023-11-02 10:01:40,APPLE,5F-C0-7D-12-CD-11,-81,15,11
2023-11-02 10:01:45,APPLE,5F-C0-7D-12-CD-11,-82,5,1
2023-11-02 10:01:55,APPLE,5F-C0-7D-12-CD-11,-83,5,1
2023-11-02 10:02:05,APPLE,5F-C0-7D-12-CD-11,-82,15,11
2023-11-02 10:02:10,APPLE,5F-C0-7D-12-CD-11,-89,6,6
2023-11-02 10:02:15,APPLE,5F-C0-7D-12-CD-11,-74,15,11
2023-11-02 10:02:30,APPLE,5F-C0-7D-12-CD-11,-73,15,11
2023-11-02 10:02:35,APPLE,5F-C0-7D-12-CD-11,-78,15,11
2023-11-02 10:02:40,APPLE,5F-C0-7D-12-CD-11,-74,15,11
2023-11-02 10:02:45,APPLE,5F-C0-7D-12-CD-11,-78,15,11
2023-11-02 10:03:05,APPLE,5F-C0-7D-12-CD-11,-74,15,11
2023-11-02 10:03:10,APPLE,5F-C0-7D-12-CD-11,-80,14,12
2023-11-02 10:03:20,APPLE,5F-C0-7D-12-CD-11,-80,16,16
2023-11-02 10:03:35,APPLE,5F-C0-7D-12-CD-11,-82,16,16
2023-11-02 10:04:25,APPLE,5F-C0-7D-12-CD-11,-81,15,11
2023-11-02 10:04:30,APPLE,5F-C0-7D-12-CD-11,-82,16,16
2023-11-02 10:04:35,APPLE,5F-C0-7D-12-CD-11,-80,16,16
2023-11-02 10:04:45,APPLE,5F-C0-7D-12-CD-11,-81,16,16
2023-11-02 10:04:55,APPLE,5F-C0-7D-12-CD-11,-80,16,16
2023-11-02 10:05:00,APPLE,5F-C0-7D-12-CD-11,-84,16,16
2023-11-02 10:05:20,APPLE,5F-C0-7D-12-CD-11,-80,16,16
2023-11-02 10:05:25,APPLE,5F-C0-7D-12-CD-11,-81,16,16
2023-11-02 10:05:30,APPLE,5F-C0-7D-12-CD-11,-80,16,16
2023-11-02 10:05:45,APPLE,5F-C0-7D-12-CD-11,-88,6,6
2023-11-02 10:06:00,APPLE,5F-C0-7D-12-CD-11,-80,16,16
2023-11-02 10:06:05,APPLE,5F-C0-7D-12-CD-11,-81,16,16
2023-11-02 10:06:15,APPLE,5F-C0-7D-12-CD-11,-85,5,1
2023-11-02 10:06:20,APPLE,5F-C0-7D-12-CD-11,-87,6,6
2023-11-02 10:06:25,APPLE,5F-C0-7D-12-CD-11,-83,16,16
2023-11-02 10:06:35,APPLE,5F-C0-7D-12-CD-11,-82,16,16
2023-11-02 10:06:40,APPLE,5F-C0-7D-12-CD-11,-81,16,16
2023-11-02 10:06:45,APPLE,5F-C0-7D-12-CD-11,-82,16,16
2023-11-02 10:06:50,APPLE,5F-C0-7D-12-CD-11,-84,5,1
2023-11-02 10:06:55,APPLE,5F-C0-7D-12-CD-11,-79,15,11
2023-11-02 10:07:10,APPLE,5F-C0-7D-12-CD-11,-75,15,11
