time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:00,APPLE,65-BD-99-2B-89-F9,-77,1,5
2023-11-02 13:12:25,APPLE,65-BD-99-2B-89-F9,-85,2,4
2023-11-02 13:12:35,APPLE,65-BD-99-2B-89-F9,-77,1,5
2023-11-02 13:12:45,APPLE,65-BD-99-2B-89-F9,-77,1,5
2023-11-02 13:13:00,APPLE,65-BD-99-2B-89-F9,-86,2,4
2023-11-02 13:13:35,APPLE,65-BD-99-2B-89-F9,-77,1,5
2023-11-02 13:14:10,APPLE,65-BD-99-2B-89-F9,-81,1,5
2023-11-02 13:14:40,APPLE,65-BD-99-2B-89-F9,-78,1,5
2023-11-02 13:14:45,APPLE,65-BD-99-2B-89-F9,-79,1,5
2023-11-02 13:15:45,APPLE,65-BD-99-2B-89-F9,-76,1,5
2023-11-02 13:16:20,APPLE,65-BD-99-2B-89-F9,-78,1,5
2023-11-02 13:17:10,APPLE,65-BD-99-2B-89-F9,-79,1,5
2023-11-02 13:17:25,APPLE,65-BD-99-2B-89-F9,-86,2,4
2023-11-02 13:17:30,APPLE,65-BD-99-2B-89-F9,-88,9,9
2023-11-02 13:18:00,APPLE,65-BD-99-2B-89-F9,-84,2,4
2023-11-02 13:18:15,APPLE,65-BD-99-2B-89-F9,-76,1,5
2023-11-02 13:18:20,APPLE,65-BD-99-2B-89-F9,-76,1,5
2023-11-02 13:18:25,APPLE,65-BD-99-2B-89-F9,-74,1,5
2023-11-02 13:18:50,APPLE,65-BD-99-2B-89-F9,-82,1,5
2023-11-02 13:18:55,APPLE,65-BD-99-2B-89-F9,-85,2,4
2023-11-02 13:19:45,APPLE,65-BD-99-2B-89-F9,-74,2,4
2023-11-02 13:20:05,APPLE,65-BD-99-2B-89-F9,-79,1,5
2023-11-02 13:20:20,APPLE,65-BD-99-2B-89-F9,-80,1,5
2023-11-02 13:20:55,APPLE,65-BD-99-2B-89-F9,-76,1,5
2023-11-02 13:21:50,APPLE,65-BD-99-2B-89-F9,-77,1,5
2023-11-02 13:22:05,APPLE,65-BD-99-2B-89-F9,-77,1,5
2023-11-02 13:22:35,APPLE,65-BD-99-2B-89-F9,-86,1,5
