time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:57:45,APPLE,59-6D-ED-A0-E1-94,-90,1,5
2023-11-02 08:57:50,APPLE,59-6D-ED-A0-E1-94,-87,2,4
2023-11-02 08:57:55,APPLE,59-6D-ED-A0-E1-94,-89,2,4
2023-11-02 08:58:00,APPLE,59-6D-ED-A0-E1-94,-84,2,4
2023-11-02 08:58:05,APPLE,59-6D-ED-A0-E1-94,-93,2,4
2023-11-02 08:58:10,APPLE,59-6D-ED-A0-E1-94,-89,2,4
2023-11-02 08:58:15,APPLE,59-6D-ED-A0-E1-94,-87,2,4
2023-11-02 08:58:20,APPLE,59-6D-ED-A0-E1-94,-86,3,3
2023-11-02 08:58:25,APPLE,59-6D-ED-A0-E1-94,-87,1,5
2023-11-02 08:58:30,APPLE,59-6D-ED-A0-E1-94,-88,8,8
2023-11-02 08:58:35,APPLE,59-6D-ED-A0-E1-94,-86,2,4
2023-11-02 08:59:00,APPLE,59-6D-ED-A0-E1-94,-88,1,5
2023-11-02 08:59:05,APPLE,59-6D-ED-A0-E1-94,-87,2,4
2023-11-02 08:59:10,APPLE,59-6D-ED-A0-E1-94,-80,1,5
2023-11-02 08:59:25,APPLE,59-6D-ED-A0-E1-94,-91,1,5
2023-11-02 08:59:30,APPLE,59-6D-ED-A0-E1-94,-85,1,5
2023-11-02 08:59:45,APPLE,59-6D-ED-A0-E1-94,-85,3,3
2023-11-02 08:59:55,APPLE,59-6D-ED-A0-E1-94,-84,1,5
2023-11-02 09:00:05,APPLE,59-6D-ED-A0-E1-94,-85,1,5
2023-11-02 09:00:10,APPLE,59-6D-ED-A0-E1-94,-86,3,3
2023-11-02 09:00:40,APPLE,59-6D-ED-A0-E1-94,-87,1,5
2023-11-02 09:00:45,APPLE,59-6D-ED-A0-E1-94,-86,1,5
2023-11-02 09:00:50,APPLE,59-6D-ED-A0-E1-94,-85,1,5
2023-11-02 09:00:55,APPLE,59-6D-ED-A0-E1-94,-84,1,5
2023-11-02 09:01:00,APPLE,59-6D-ED-A0-E1-94,-89,2,4
2023-11-02 09:01:05,APPLE,59-6D-ED-A0-E1-94,-84,1,5
2023-11-02 09:01:10,APPLE,59-6D-ED-A0-E1-94,-87,1,5
2023-11-02 09:01:15,APPLE,59-6D-ED-A0-E1-94,-84,1,5
2023-11-02 09:01:20,APPLE,59-6D-ED-A0-E1-94,-81,1,5
2023-11-02 09:01:25,APPLE,59-6D-ED-A0-E1-94,-80,1,5
2023-11-02 09:01:50,APPLE,59-6D-ED-A0-E1-94,-72,1,5
2023-11-02 09:01:55,APPLE,59-6D-ED-A0-E1-94,-83,1,5
2023-11-02 09:02:00,APPLE,59-6D-ED-A0-E1-94,-80,1,5
2023-11-02 09:02:05,APPLE,59-6D-ED-A0-E1-94,-77,2,4
2023-11-02 09:02:10,APPLE,59-6D-ED-A0-E1-94,-79,3,3
2023-11-02 09:02:15,APPLE,59-6D-ED-A0-E1-94,-83,2,4
2023-11-02 09:02:20,APPLE,59-6D-ED-A0-E1-94,-73,1,5
2023-11-02 09:02:30,APPLE,59-6D-ED-A0-E1-94,-84,2,4
2023-11-02 09:04:20,APPLE,59-6D-ED-A0-E1-94,-78,1,5
2023-11-02 09:04:15,APPLE,59-6D-ED-A0-E1-94,-88,2,4
2023-11-02 09:04:25,APPLE,59-6D-ED-A0-E1-94,-84,1,5
2023-11-02 09:04:30,APPLE,59-6D-ED-A0-E1-94,-83,1,5
2023-11-02 09:04:35,APPLE,59-6D-ED-A0-E1-94,-79,1,5
2023-11-02 09:04:40,APPLE,59-6D-ED-A0-E1-94,-80,1,5
2023-11-02 09:04:45,APPLE,59-6D-ED-A0-E1-94,-79,1,5
2023-11-02 09:04:50,APPLE,59-6D-ED-A0-E1-94,-91,1,5
2023-11-02 09:04:55,APPLE,59-6D-ED-A0-E1-94,-83,2,4
2023-11-02 09:05:00,APPLE,59-6D-ED-A0-E1-94,-84,2,4
2023-11-02 09:05:05,APPLE,59-6D-ED-A0-E1-94,-81,1,5
2023-11-02 09:05:10,APPLE,59-6D-ED-A0-E1-94,-90,1,5
2023-11-02 09:05:20,APPLE,59-6D-ED-A0-E1-94,-90,2,4
2023-11-02 09:05:25,APPLE,59-6D-ED-A0-E1-94,-82,1,5
2023-11-02 09:05:30,APPLE,59-6D-ED-A0-E1-94,-87,3,3
2023-11-02 09:05:55,APPLE,59-6D-ED-A0-E1-94,-89,1,5
2023-11-02 09:06:00,APPLE,59-6D-ED-A0-E1-94,-89,2,4
2023-11-02 09:06:05,APPLE,59-6D-ED-A0-E1-94,-86,1,5
2023-11-02 09:06:10,APPLE,59-6D-ED-A0-E1-94,-88,2,4
2023-11-02 09:06:15,APPLE,59-6D-ED-A0-E1-94,-82,1,5
2023-11-02 09:06:20,APPLE,59-6D-ED-A0-E1-94,-87,3,3
2023-11-02 09:06:40,APPLE,59-6D-ED-A0-E1-94,-83,1,5
2023-11-02 09:06:45,APPLE,59-6D-ED-A0-E1-94,-80,1,5
2023-11-02 09:06:50,APPLE,59-6D-ED-A0-E1-94,-83,2,4
2023-11-02 09:06:55,APPLE,59-6D-ED-A0-E1-94,-82,2,4
2023-11-02 09:07:05,APPLE,59-6D-ED-A0-E1-94,-85,2,4
2023-11-02 09:07:10,APPLE,59-6D-ED-A0-E1-94,-84,2,4
2023-11-02 09:07:25,APPLE,59-6D-ED-A0-E1-94,-81,1,5
2023-11-02 09:07:35,APPLE,59-6D-ED-A0-E1-94,-83,1,5
2023-11-02 09:07:45,APPLE,59-6D-ED-A0-E1-94,-85,2,4
2023-11-02 09:07:50,APPLE,59-6D-ED-A0-E1-94,-85,2,4
2023-11-02 09:09:05,APPLE,59-6D-ED-A0-E1-94,-81,2,4
2023-11-02 09:09:10,APPLE,59-6D-ED-A0-E1-94,-80,1,5
2023-11-02 09:09:15,APPLE,59-6D-ED-A0-E1-94,-84,2,4
2023-11-02 09:09:20,APPLE,59-6D-ED-A0-E1-94,-81,1,5
2023-11-02 09:09:25,APPLE,59-6D-ED-A0-E1-94,-82,2,4
2023-11-02 09:09:30,APPLE,59-6D-ED-A0-E1-94,-81,2,4
2023-11-02 09:09:35,APPLE,59-6D-ED-A0-E1-94,-86,1,5
2023-11-02 09:10:05,APPLE,59-6D-ED-A0-E1-94,-81,1,5
2023-11-02 09:10:10,APPLE,59-6D-ED-A0-E1-94,-85,2,4
2023-11-02 09:10:15,APPLE,59-6D-ED-A0-E1-94,-80,1,5
2023-11-02 09:10:20,APPLE,59-6D-ED-A0-E1-94,-74,1,5
2023-11-02 09:11:05,APPLE,59-6D-ED-A0-E1-94,-70,1,5
2023-11-02 09:11:10,APPLE,59-6D-ED-A0-E1-94,-69,1,5
2023-11-02 09:11:15,APPLE,59-6D-ED-A0-E1-94,-73,1,5
2023-11-02 09:11:20,APPLE,59-6D-ED-A0-E1-94,-64,1,5
2023-11-02 09:11:25,APPLE,59-6D-ED-A0-E1-94,-69,1,5
2023-11-02 09:11:30,APPLE,59-6D-ED-A0-E1-94,-68,1,5
2023-11-02 09:11:55,APPLE,59-6D-ED-A0-E1-94,-77,2,4
2023-11-02 09:12:00,APPLE,59-6D-ED-A0-E1-94,-80,8,8
2023-11-02 09:12:10,APPLE,59-6D-ED-A0-E1-94,-86,1,5
2023-11-02 09:12:15,APPLE,59-6D-ED-A0-E1-94,-81,1,5
2023-11-02 09:12:35,APPLE,59-6D-ED-A0-E1-94,-88,3,3
2023-11-02 09:12:40,APPLE,59-6D-ED-A0-E1-94,-73,1,5
2023-11-02 09:12:45,APPLE,59-6D-ED-A0-E1-94,-82,1,5
2023-11-02 09:13:05,APPLE,59-6D-ED-A0-E1-94,-82,2,4
2023-11-02 09:13:10,APPLE,59-6D-ED-A0-E1-94,-82,1,5
2023-11-02 09:13:15,APPLE,59-6D-ED-A0-E1-94,-84,3,3
2023-11-02 09:13:20,APPLE,59-6D-ED-A0-E1-94,-88,8,8
2023-11-02 09:13:40,APPLE,59-6D-ED-A0-E1-94,-77,1,5
2023-11-02 09:13:45,APPLE,59-6D-ED-A0-E1-94,-76,1,5
2023-11-02 09:13:50,APPLE,59-6D-ED-A0-E1-94,-78,1,5
2023-11-02 09:14:00,APPLE,59-6D-ED-A0-E1-94,-79,1,5
2023-11-02 09:14:20,APPLE,59-6D-ED-A0-E1-94,-89,9,9
2023-11-02 09:14:25,APPLE,59-6D-ED-A0-E1-94,-89,1,5
