time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:36:20,APPLE,4C-D1-1E-C6-CF-41,-57,12,14
2023-11-02 12:36:25,APPLE,4C-D1-1E-C6-CF-41,-58,12,14
2023-11-02 12:36:30,APPLE,4C-D1-1E-C6-CF-41,-56,12,14
2023-11-02 12:36:35,APPLE,4C-D1-1E-C6-CF-41,-60,12,14
2023-11-02 12:36:40,APPLE,4C-D1-1E-C6-CF-41,-64,11,15
2023-11-02 12:36:45,APPLE,4C-D1-1E-C6-CF-41,-65,11,15
2023-11-02 12:36:50,APPLE,4C-D1-1E-C6-CF-41,-63,12,14
2023-11-02 12:36:55,APPLE,4C-D1-1E-C6-CF-41,-61,12,14
2023-11-02 12:37:05,APPLE,4C-D1-1E-C6-CF-41,-64,12,14
2023-11-02 12:37:10,APPLE,4C-D1-1E-C6-CF-41,-62,12,14
2023-11-02 12:37:15,APPLE,4C-D1-1E-C6-CF-41,-61,12,14
2023-11-02 12:37:20,APPLE,4C-D1-1E-C6-CF-41,-59,12,14
2023-11-02 12:37:25,APPLE,4C-D1-1E-C6-CF-41,-59,12,14
2023-11-02 12:37:30,APPLE,4C-D1-1E-C6-CF-41,-56,12,14
2023-11-02 12:37:35,APPLE,4C-D1-1E-C6-CF-41,-60,12,14
2023-11-02 12:37:40,APPLE,4C-D1-1E-C6-CF-41,-60,12,14
2023-11-02 12:37:45,APPLE,4C-D1-1E-C6-CF-41,-64,12,14
2023-11-02 12:37:50,APPLE,4C-D1-1E-C6-CF-41,-56,12,14
2023-11-02 12:37:55,APPLE,4C-D1-1E-C6-CF-41,-61,12,14
2023-11-02 12:38:00,APPLE,4C-D1-1E-C6-CF-41,-61,12,14
2023-11-02 12:38:05,APPLE,4C-D1-1E-C6-CF-41,-59,12,14
2023-11-02 12:38:10,APPLE,4C-D1-1E-C6-CF-41,-56,12,14
2023-11-02 12:38:15,APPLE,4C-D1-1E-C6-CF-41,-58,12,14
2023-11-02 12:38:20,APPLE,4C-D1-1E-C6-CF-41,-59,12,14
2023-11-02 12:38:25,APPLE,4C-D1-1E-C6-CF-41,-58,12,14
2023-11-02 12:38:30,APPLE,4C-D1-1E-C6-CF-41,-60,12,14
2023-11-02 12:38:35,APPLE,4C-D1-1E-C6-CF-41,-63,12,14
2023-11-02 12:38:40,APPLE,4C-D1-1E-C6-CF-41,-63,12,14
2023-11-02 12:38:45,APPLE,4C-D1-1E-C6-CF-41,-60,12,14
2023-11-02 12:38:50,APPLE,4C-D1-1E-C6-CF-41,-62,12,14
2023-11-02 12:38:55,APPLE,4C-D1-1E-C6-CF-41,-58,12,14
2023-11-02 12:39:00,APPLE,4C-D1-1E-C6-CF-41,-62,12,14
2023-11-02 12:39:05,APPLE,4C-D1-1E-C6-CF-41,-60,12,14
2023-11-02 12:39:10,APPLE,4C-D1-1E-C6-CF-41,-61,12,14
2023-11-02 12:39:15,APPLE,4C-D1-1E-C6-CF-41,-60,12,14
2023-11-02 12:39:20,APPLE,4C-D1-1E-C6-CF-41,-63,12,14
