time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:57:30,APPLE,4D-AC-6E-5B-68-8A,-74,13,13
2023-11-02 13:57:35,APPLE,4D-AC-6E-5B-68-8A,-84,8,8
2023-11-02 13:57:40,APPLE,4D-AC-6E-5B-68-8A,-79,24,22
2023-11-02 13:57:50,APPLE,4D-AC-6E-5B-68-8A,-75,18,18
2023-11-02 13:57:55,APPLE,4D-AC-6E-5B-68-8A,-72,13,13
2023-11-02 13:58:10,APPLE,4D-AC-6E-5B-68-8A,-76,14,12
2023-11-02 13:58:20,APPLE,4D-AC-6E-5B-68-8A,-73,13,13
2023-11-02 13:58:25,APPLE,4D-AC-6E-5B-68-8A,-76,14,12
2023-11-02 13:59:00,APPLE,4D-AC-6E-5B-68-8A,-77,14,12
2023-11-02 13:59:05,APPLE,4D-AC-6E-5B-68-8A,-73,13,13
2023-11-02 13:59:10,APPLE,4D-AC-6E-5B-68-8A,-78,14,12
2023-11-02 13:59:25,APPLE,4D-AC-6E-5B-68-8A,-71,13,13
2023-11-02 13:59:35,APPLE,4D-AC-6E-5B-68-8A,-81,11,15
2023-11-02 13:59:40,APPLE,4D-AC-6E-5B-68-8A,-77,20,20
2023-11-02 14:00:25,APPLE,4D-AC-6E-5B-68-8A,-78,17,17
2023-11-02 14:00:30,APPLE,4D-AC-6E-5B-68-8A,-79,18,18
2023-11-02 14:01:00,APPLE,4D-AC-6E-5B-68-8A,-76,19,19
2023-11-02 14:01:15,APPLE,4D-AC-6E-5B-68-8A,-80,18,18
2023-11-02 14:01:50,APPLE,4D-AC-6E-5B-68-8A,-73,17,17
2023-11-02 14:01:55,APPLE,4D-AC-6E-5B-68-8A,-86,19,19
2023-11-02 14:02:15,APPLE,4D-AC-6E-5B-68-8A,-90,25,23
2023-11-02 14:02:35,APPLE,4D-AC-6E-5B-68-8A,-78,13,13
2023-11-02 14:02:40,APPLE,4D-AC-6E-5B-68-8A,-81,14,12
2023-11-02 14:02:55,APPLE,4D-AC-6E-5B-68-8A,-78,13,13
2023-11-02 14:03:15,APPLE,4D-AC-6E-5B-68-8A,-73,14,12
2023-11-02 14:03:20,APPLE,4D-AC-6E-5B-68-8A,-78,10,10
2023-11-02 14:03:25,APPLE,4D-AC-6E-5B-68-8A,-74,13,13
2023-11-02 14:03:40,APPLE,4D-AC-6E-5B-68-8A,-74,13,13
2023-11-02 14:03:45,APPLE,4D-AC-6E-5B-68-8A,-77,13,13
2023-11-02 14:04:25,APPLE,4D-AC-6E-5B-68-8A,-77,14,12
2023-11-02 14:04:35,APPLE,4D-AC-6E-5B-68-8A,-73,18,18
2023-11-02 14:05:05,APPLE,4D-AC-6E-5B-68-8A,-82,23,21
2023-11-02 14:05:10,APPLE,4D-AC-6E-5B-68-8A,-80,23,21
2023-11-02 14:05:15,APPLE,4D-AC-6E-5B-68-8A,-75,18,18
2023-11-02 14:05:25,APPLE,4D-AC-6E-5B-68-8A,-74,13,13
2023-11-02 14:05:30,APPLE,4D-AC-6E-5B-68-8A,-73,13,13
2023-11-02 14:05:35,APPLE,4D-AC-6E-5B-68-8A,-81,22,21
2023-11-02 14:05:40,APPLE,4D-AC-6E-5B-68-8A,-83,22,21
2023-11-02 14:05:45,APPLE,4D-AC-6E-5B-68-8A,-75,13,13
2023-11-02 14:06:30,APPLE,4D-AC-6E-5B-68-8A,-76,18,18
2023-11-02 14:06:45,APPLE,4D-AC-6E-5B-68-8A,-78,18,18
2023-11-02 14:06:55,APPLE,4D-AC-6E-5B-68-8A,-79,18,18
2023-11-02 14:07:20,APPLE,4D-AC-6E-5B-68-8A,-74,13,13
2023-11-02 14:07:25,APPLE,4D-AC-6E-5B-68-8A,-83,9,9
2023-11-02 14:07:30,APPLE,4D-AC-6E-5B-68-8A,-84,23,21
2023-11-02 14:08:40,APPLE,4D-AC-6E-5B-68-8A,-91,10,10
2023-11-02 14:08:50,APPLE,4D-AC-6E-5B-68-8A,-82,18,18
2023-11-02 14:08:55,APPLE,4D-AC-6E-5B-68-8A,-89,25,23
2023-11-02 14:09:00,APPLE,4D-AC-6E-5B-68-8A,-76,18,18
2023-11-02 14:09:10,APPLE,4D-AC-6E-5B-68-8A,-70,13,13
2023-11-02 14:09:15,APPLE,4D-AC-6E-5B-68-8A,-77,22,21
2023-11-02 14:09:20,APPLE,4D-AC-6E-5B-68-8A,-80,11,15
2023-11-02 14:09:25,APPLE,4D-AC-6E-5B-68-8A,-83,25,23
2023-11-02 14:09:45,APPLE,4D-AC-6E-5B-68-8A,-77,18,18
