time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:45,APPLE,75-6C-A7-35-21-C2,-69,4,2
2023-11-02 16:13:50,APPLE,75-6C-A7-35-21-C2,-64,4,2
2023-11-02 16:13:55,APPLE,75-6C-A7-35-21-C2,-60,4,2
2023-11-02 16:14:00,APPLE,75-6C-A7-35-21-C2,-69,4,2
2023-11-02 16:14:05,APPLE,75-6C-A7-35-21-C2,-68,5,1
2023-11-02 16:14:10,APPLE,75-6C-A7-35-21-C2,-71,5,1
2023-11-02 16:14:15,APPLE,75-6C-A7-35-21-C2,-69,6,6
2023-11-02 16:14:20,APPLE,75-6C-A7-35-21-C2,-76,5,1
2023-11-02 16:14:25,APPLE,75-6C-A7-35-21-C2,-71,6,6
2023-11-02 16:14:30,APPLE,75-6C-A7-35-21-C2,-66,6,6
2023-11-02 16:14:40,APPLE,75-6C-A7-35-21-C2,-64,6,6
2023-11-02 16:14:50,APPLE,75-6C-A7-35-21-C2,-72,6,6
2023-11-02 16:15:00,APPLE,75-6C-A7-35-21-C2,-73,14,12
2023-11-02 16:15:05,APPLE,75-6C-A7-35-21-C2,-73,14,12
2023-11-02 16:15:10,APPLE,75-6C-A7-35-21-C2,-64,14,12
2023-11-02 16:15:15,APPLE,75-6C-A7-35-21-C2,-72,14,12
2023-11-02 16:15:20,APPLE,75-6C-A7-35-21-C2,-74,14,12
2023-11-02 16:15:25,APPLE,75-6C-A7-35-21-C2,-72,16,16
2023-11-02 16:15:30,APPLE,75-6C-A7-35-21-C2,-80,16,16
2023-11-02 16:15:35,APPLE,75-6C-A7-35-21-C2,-71,16,16
2023-11-02 16:15:40,APPLE,75-6C-A7-35-21-C2,-73,16,16
2023-11-02 16:15:45,APPLE,75-6C-A7-35-21-C2,-76,16,16
2023-11-02 16:15:50,APPLE,75-6C-A7-35-21-C2,-81,11,15
2023-11-02 16:15:55,APPLE,75-6C-A7-35-21-C2,-73,14,12
2023-11-02 16:16:00,APPLE,75-6C-A7-35-21-C2,-78,16,16
2023-11-02 16:16:05,APPLE,75-6C-A7-35-21-C2,-74,16,16
2023-11-02 16:16:10,APPLE,75-6C-A7-35-21-C2,-72,17,17
2023-11-02 16:16:15,APPLE,75-6C-A7-35-21-C2,-74,16,16
2023-11-02 16:16:20,APPLE,75-6C-A7-35-21-C2,-73,17,17
2023-11-02 16:16:25,APPLE,75-6C-A7-35-21-C2,-78,22,21
2023-11-02 16:16:30,APPLE,75-6C-A7-35-21-C2,-69,17,17
2023-11-02 16:16:35,APPLE,75-6C-A7-35-21-C2,-69,17,17
2023-11-02 16:16:40,APPLE,75-6C-A7-35-21-C2,-69,17,17
2023-11-02 16:16:45,APPLE,75-6C-A7-35-21-C2,-76,23,21
2023-11-02 16:16:50,APPLE,75-6C-A7-35-21-C2,-68,22,21
2023-11-02 16:16:55,APPLE,75-6C-A7-35-21-C2,-77,23,21
2023-11-02 16:17:00,APPLE,75-6C-A7-35-21-C2,-74,23,21
2023-11-02 16:17:05,APPLE,75-6C-A7-35-21-C2,-79,22,21
2023-11-02 16:17:10,APPLE,75-6C-A7-35-21-C2,-79,23,21
2023-11-02 16:17:15,APPLE,75-6C-A7-35-21-C2,-79,23,21
2023-11-02 16:17:20,APPLE,75-6C-A7-35-21-C2,-79,23,21
2023-11-02 16:17:25,APPLE,75-6C-A7-35-21-C2,-76,22,21
2023-11-02 16:17:30,APPLE,75-6C-A7-35-21-C2,-79,23,21
2023-11-02 16:17:35,APPLE,75-6C-A7-35-21-C2,-79,23,21
2023-11-02 16:17:40,APPLE,75-6C-A7-35-21-C2,-79,23,21
2023-11-02 16:17:45,APPLE,75-6C-A7-35-21-C2,-79,23,21
2023-11-02 16:17:50,APPLE,75-6C-A7-35-21-C2,-79,23,21
2023-11-02 16:17:55,APPLE,75-6C-A7-35-21-C2,-79,23,21
2023-11-02 16:19:10,APPLE,75-6C-A7-35-21-C2,-86,23,21
2023-11-02 16:19:50,APPLE,75-6C-A7-35-21-C2,-87,23,21
2023-11-02 16:20:00,APPLE,75-6C-A7-35-21-C2,-80,22,21
2023-11-02 16:20:30,APPLE,75-6C-A7-35-21-C2,-76,19,19
2023-11-02 16:20:35,APPLE,75-6C-A7-35-21-C2,-79,22,21
