time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:56:25,APPLE,6B-B5-00-CB-41-BC,-81,10,10
2023-11-02 16:56:30,APPLE,6B-B5-00-CB-41-BC,-79,19,19
2023-11-02 16:56:35,APPLE,6B-B5-00-CB-41-BC,-79,19,19
2023-11-02 16:56:40,APPLE,6B-B5-00-CB-41-BC,-80,19,19
2023-11-02 16:56:45,APPLE,6B-B5-00-CB-41-BC,-82,13,13
2023-11-02 16:56:50,APPLE,6B-B5-00-CB-41-BC,-80,19,19
2023-11-02 16:56:55,APPLE,6B-B5-00-CB-41-BC,-82,19,19
2023-11-02 16:57:00,APPLE,6B-B5-00-CB-41-BC,-81,19,19
2023-11-02 16:57:05,APPLE,6B-B5-00-CB-41-BC,-79,11,15
2023-11-02 16:57:20,APPLE,6B-B5-00-CB-41-BC,-87,19,19
2023-11-02 16:57:30,APPLE,6B-B5-00-CB-41-BC,-86,13,13
2023-11-02 16:57:35,APPLE,6B-B5-00-CB-41-BC,-81,11,15
2023-11-02 16:57:40,APPLE,6B-B5-00-CB-41-BC,-86,20,20
2023-11-02 16:57:45,APPLE,6B-B5-00-CB-41-BC,-80,19,19
2023-11-02 16:57:50,APPLE,6B-B5-00-CB-41-BC,-77,13,13
2023-11-02 16:57:55,APPLE,6B-B5-00-CB-41-BC,-88,23,21
2023-11-02 16:58:00,APPLE,6B-B5-00-CB-41-BC,-78,19,19
2023-11-02 16:58:05,APPLE,6B-B5-00-CB-41-BC,-83,18,18
2023-11-02 16:58:10,APPLE,6B-B5-00-CB-41-BC,-84,18,18
2023-11-02 16:58:15,APPLE,6B-B5-00-CB-41-BC,-88,10,10
2023-11-02 16:58:20,APPLE,6B-B5-00-CB-41-BC,-79,10,10
2023-11-02 16:58:25,APPLE,6B-B5-00-CB-41-BC,-78,11,15
2023-11-02 16:58:30,APPLE,6B-B5-00-CB-41-BC,-81,19,19
2023-11-02 16:58:35,APPLE,6B-B5-00-CB-41-BC,-82,17,17
2023-11-02 16:58:40,APPLE,6B-B5-00-CB-41-BC,-80,17,17
2023-11-02 16:58:45,APPLE,6B-B5-00-CB-41-BC,-80,17,17
2023-11-02 16:58:50,APPLE,6B-B5-00-CB-41-BC,-82,11,15
2023-11-02 16:58:55,APPLE,6B-B5-00-CB-41-BC,-79,19,19
2023-11-02 16:59:00,APPLE,6B-B5-00-CB-41-BC,-88,17,17
2023-11-02 16:59:05,APPLE,6B-B5-00-CB-41-BC,-86,20,20
2023-11-02 16:59:10,APPLE,6B-B5-00-CB-41-BC,-90,20,20
2023-11-02 16:59:15,APPLE,6B-B5-00-CB-41-BC,-88,13,13
2023-11-02 16:59:20,APPLE,6B-B5-00-CB-41-BC,-80,10,10
2023-11-02 16:59:25,APPLE,6B-B5-00-CB-41-BC,-79,17,17
2023-11-02 16:59:30,APPLE,6B-B5-00-CB-41-BC,-82,19,19
2023-11-02 16:59:35,APPLE,6B-B5-00-CB-41-BC,-81,19,19
2023-11-02 16:59:40,APPLE,6B-B5-00-CB-41-BC,-83,8,8
2023-11-02 16:59:45,APPLE,6B-B5-00-CB-41-BC,-82,10,10
2023-11-02 16:59:50,APPLE,6B-B5-00-CB-41-BC,-78,13,13
2023-11-02 16:59:55,APPLE,6B-B5-00-CB-41-BC,-77,10,10
2023-11-02 17:00:00,APPLE,6B-B5-00-CB-41-BC,-86,17,17
2023-11-02 17:00:10,APPLE,6B-B5-00-CB-41-BC,-86,10,10
2023-11-02 17:00:15,APPLE,6B-B5-00-CB-41-BC,-87,17,17
2023-11-02 17:00:20,APPLE,6B-B5-00-CB-41-BC,-81,19,19
2023-11-02 17:00:30,APPLE,6B-B5-00-CB-41-BC,-79,19,19
2023-11-02 17:00:35,APPLE,6B-B5-00-CB-41-BC,-84,11,15
2023-11-02 17:00:40,APPLE,6B-B5-00-CB-41-BC,-84,12,14
2023-11-02 17:00:45,APPLE,6B-B5-00-CB-41-BC,-88,12,14
2023-11-02 17:01:15,APPLE,6B-B5-00-CB-41-BC,-74,19,19
2023-11-02 17:01:20,APPLE,6B-B5-00-CB-41-BC,-76,12,14
2023-11-02 17:01:25,APPLE,6B-B5-00-CB-41-BC,-76,11,15
2023-11-02 17:01:30,APPLE,6B-B5-00-CB-41-BC,-76,19,19
2023-11-02 17:01:35,APPLE,6B-B5-00-CB-41-BC,-75,8,8
2023-11-02 17:01:40,APPLE,6B-B5-00-CB-41-BC,-75,19,19
2023-11-02 17:01:45,APPLE,6B-B5-00-CB-41-BC,-81,18,18
2023-11-02 17:01:50,APPLE,6B-B5-00-CB-41-BC,-83,11,15
2023-11-02 17:02:10,APPLE,6B-B5-00-CB-41-BC,-73,19,19
2023-11-02 17:02:15,APPLE,6B-B5-00-CB-41-BC,-80,19,19
2023-11-02 17:02:20,APPLE,6B-B5-00-CB-41-BC,-82,19,19
2023-11-02 17:02:30,APPLE,6B-B5-00-CB-41-BC,-79,19,19
2023-11-02 17:02:35,APPLE,6B-B5-00-CB-41-BC,-78,19,19
2023-11-02 17:02:40,APPLE,6B-B5-00-CB-41-BC,-81,18,18
