time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:30,APPLE,6E-9E-1E-02-69-7F,-74,15,11
2023-11-02 10:11:35,APPLE,6E-9E-1E-02-69-7F,-69,15,11
2023-11-02 10:11:40,APPLE,6E-9E-1E-02-69-7F,-69,15,11
2023-11-02 10:11:45,APPLE,6E-9E-1E-02-69-7F,-72,15,11
2023-11-02 10:11:55,APPLE,6E-9E-1E-02-69-7F,-78,15,11
2023-11-02 10:12:00,APPLE,6E-9E-1E-02-69-7F,-71,15,11
2023-11-02 10:13:50,APPLE,6E-9E-1E-02-69-7F,-74,15,11
2023-11-02 10:13:55,APPLE,6E-9E-1E-02-69-7F,-74,15,11
2023-11-02 10:14:00,APPLE,6E-9E-1E-02-69-7F,-77,15,11
2023-11-02 10:14:05,APPLE,6E-9E-1E-02-69-7F,-74,15,11
2023-11-02 10:14:25,APPLE,6E-9E-1E-02-69-7F,-75,15,11
2023-11-02 10:14:30,APPLE,6E-9E-1E-02-69-7F,-75,15,11
2023-11-02 10:14:35,APPLE,6E-9E-1E-02-69-7F,-75,15,11
2023-11-02 10:14:40,APPLE,6E-9E-1E-02-69-7F,-74,15,11
2023-11-02 10:14:45,APPLE,6E-9E-1E-02-69-7F,-74,15,11
2023-11-02 10:15:15,APPLE,6E-9E-1E-02-69-7F,-77,15,11
2023-11-02 10:15:20,APPLE,6E-9E-1E-02-69-7F,-91,14,12
2023-11-02 10:15:40,APPLE,6E-9E-1E-02-69-7F,-78,15,11
2023-11-02 10:16:10,APPLE,6E-9E-1E-02-69-7F,-85,15,11
2023-11-02 10:16:15,APPLE,6E-9E-1E-02-69-7F,-85,15,11
2023-11-02 10:16:25,APPLE,6E-9E-1E-02-69-7F,-79,15,11
2023-11-02 10:16:55,APPLE,6E-9E-1E-02-69-7F,-78,15,11
2023-11-02 10:17:05,APPLE,6E-9E-1E-02-69-7F,-78,15,11
2023-11-02 10:17:10,APPLE,6E-9E-1E-02-69-7F,-78,15,11
2023-11-02 10:17:20,APPLE,6E-9E-1E-02-69-7F,-79,15,11
2023-11-02 10:17:30,APPLE,6E-9E-1E-02-69-7F,-74,15,11
2023-11-02 10:17:35,APPLE,6E-9E-1E-02-69-7F,-66,15,11
2023-11-02 10:17:40,APPLE,6E-9E-1E-02-69-7F,-73,15,11
2023-11-02 10:17:50,APPLE,6E-9E-1E-02-69-7F,-85,23,21
2023-11-02 10:18:05,APPLE,6E-9E-1E-02-69-7F,-85,15,11
2023-11-02 10:18:10,APPLE,6E-9E-1E-02-69-7F,-80,15,11
2023-11-02 10:18:15,APPLE,6E-9E-1E-02-69-7F,-80,15,11
2023-11-02 10:18:20,APPLE,6E-9E-1E-02-69-7F,-87,23,21
2023-11-02 10:18:25,APPLE,6E-9E-1E-02-69-7F,-80,22,21
2023-11-02 10:18:30,APPLE,6E-9E-1E-02-69-7F,-80,22,21
2023-11-02 10:18:35,APPLE,6E-9E-1E-02-69-7F,-64,15,11
2023-11-02 10:18:40,APPLE,6E-9E-1E-02-69-7F,-73,15,11
2023-11-02 10:18:55,APPLE,6E-9E-1E-02-69-7F,-76,15,11
2023-11-02 10:19:00,APPLE,6E-9E-1E-02-69-7F,-66,15,11
2023-11-02 10:19:05,APPLE,6E-9E-1E-02-69-7F,-65,15,11
2023-11-02 10:19:10,APPLE,6E-9E-1E-02-69-7F,-66,15,11
2023-11-02 10:19:15,APPLE,6E-9E-1E-02-69-7F,-66,15,11
2023-11-02 10:19:20,APPLE,6E-9E-1E-02-69-7F,-66,15,11
2023-11-02 10:19:25,APPLE,6E-9E-1E-02-69-7F,-66,15,11
2023-11-02 10:19:30,APPLE,6E-9E-1E-02-69-7F,-66,15,11
2023-11-02 10:19:35,APPLE,6E-9E-1E-02-69-7F,-66,15,11
2023-11-02 10:19:40,APPLE,6E-9E-1E-02-69-7F,-66,15,11
2023-11-02 10:19:45,APPLE,6E-9E-1E-02-69-7F,-66,15,11
2023-11-02 10:19:50,APPLE,6E-9E-1E-02-69-7F,-66,15,11
2023-11-02 10:19:55,APPLE,6E-9E-1E-02-69-7F,-66,15,11
2023-11-02 10:20:00,APPLE,6E-9E-1E-02-69-7F,-65,15,11
2023-11-02 10:20:05,APPLE,6E-9E-1E-02-69-7F,-69,15,11
2023-11-02 10:20:10,APPLE,6E-9E-1E-02-69-7F,-76,6,6
2023-11-02 10:20:15,APPLE,6E-9E-1E-02-69-7F,-68,17,17
2023-11-02 10:20:20,APPLE,6E-9E-1E-02-69-7F,-72,15,11
2023-11-02 10:20:25,APPLE,6E-9E-1E-02-69-7F,-69,15,11
2023-11-02 10:20:30,APPLE,6E-9E-1E-02-69-7F,-70,15,11
2023-11-02 10:20:35,APPLE,6E-9E-1E-02-69-7F,-75,15,11
2023-11-02 10:20:40,APPLE,6E-9E-1E-02-69-7F,-67,17,17
2023-11-02 10:20:45,APPLE,6E-9E-1E-02-69-7F,-68,17,17
2023-11-02 10:20:50,APPLE,6E-9E-1E-02-69-7F,-69,17,17
2023-11-02 10:21:05,APPLE,6E-9E-1E-02-69-7F,-79,14,12
2023-11-02 10:21:10,APPLE,6E-9E-1E-02-69-7F,-75,15,11
2023-11-02 10:21:15,APPLE,6E-9E-1E-02-69-7F,-73,15,11
2023-11-02 10:21:20,APPLE,6E-9E-1E-02-69-7F,-69,17,17
2023-11-02 10:21:25,APPLE,6E-9E-1E-02-69-7F,-72,15,11
2023-11-02 10:21:30,APPLE,6E-9E-1E-02-69-7F,-69,17,17
2023-11-02 10:21:35,APPLE,6E-9E-1E-02-69-7F,-68,17,17
2023-11-02 10:21:40,APPLE,6E-9E-1E-02-69-7F,-68,17,17
2023-11-02 10:21:45,APPLE,6E-9E-1E-02-69-7F,-72,15,11
2023-11-02 10:21:55,APPLE,6E-9E-1E-02-69-7F,-68,17,17
2023-11-02 10:22:00,APPLE,6E-9E-1E-02-69-7F,-73,15,11
2023-11-02 10:22:05,APPLE,6E-9E-1E-02-69-7F,-70,17,17
2023-11-02 10:22:10,APPLE,6E-9E-1E-02-69-7F,-69,17,17
2023-11-02 10:22:15,APPLE,6E-9E-1E-02-69-7F,-69,15,11
2023-11-02 10:22:20,APPLE,6E-9E-1E-02-69-7F,-69,15,11
2023-11-02 10:22:40,APPLE,6E-9E-1E-02-69-7F,-70,15,11
2023-11-02 10:22:45,APPLE,6E-9E-1E-02-69-7F,-69,15,11
2023-11-02 10:22:50,APPLE,6E-9E-1E-02-69-7F,-70,15,11
2023-11-02 10:22:55,APPLE,6E-9E-1E-02-69-7F,-70,15,11
2023-11-02 10:23:00,APPLE,6E-9E-1E-02-69-7F,-72,15,11
2023-11-02 10:23:05,APPLE,6E-9E-1E-02-69-7F,-69,15,11
2023-11-02 10:23:10,APPLE,6E-9E-1E-02-69-7F,-71,15,11
2023-11-02 10:23:15,APPLE,6E-9E-1E-02-69-7F,-68,15,11
2023-11-02 10:23:20,APPLE,6E-9E-1E-02-69-7F,-70,15,11
2023-11-02 10:23:25,APPLE,6E-9E-1E-02-69-7F,-70,15,11
2023-11-02 10:23:30,APPLE,6E-9E-1E-02-69-7F,-68,15,11
2023-11-02 10:23:35,APPLE,6E-9E-1E-02-69-7F,-63,15,11
2023-11-02 10:23:40,APPLE,6E-9E-1E-02-69-7F,-63,15,11
2023-11-02 10:23:45,APPLE,6E-9E-1E-02-69-7F,-73,15,11
2023-11-02 10:23:50,APPLE,6E-9E-1E-02-69-7F,-73,15,11
2023-11-02 10:23:55,APPLE,6E-9E-1E-02-69-7F,-73,15,11
2023-11-02 10:24:00,APPLE,6E-9E-1E-02-69-7F,-73,15,11
2023-11-02 10:24:05,APPLE,6E-9E-1E-02-69-7F,-73,17,17
2023-11-02 10:24:10,APPLE,6E-9E-1E-02-69-7F,-71,15,11
2023-11-02 10:24:15,APPLE,6E-9E-1E-02-69-7F,-71,15,11
2023-11-02 10:24:20,APPLE,6E-9E-1E-02-69-7F,-71,15,11
2023-11-02 10:24:25,APPLE,6E-9E-1E-02-69-7F,-71,15,11
2023-11-02 10:24:30,APPLE,6E-9E-1E-02-69-7F,-71,15,11
2023-11-02 10:24:35,APPLE,6E-9E-1E-02-69-7F,-71,15,11
2023-11-02 10:24:40,APPLE,6E-9E-1E-02-69-7F,-69,15,11
2023-11-02 10:24:45,APPLE,6E-9E-1E-02-69-7F,-70,15,11
2023-11-02 10:24:50,APPLE,6E-9E-1E-02-69-7F,-74,15,11
2023-11-02 10:24:55,APPLE,6E-9E-1E-02-69-7F,-70,15,11
2023-11-02 10:25:00,APPLE,6E-9E-1E-02-69-7F,-70,15,11
2023-11-02 10:25:05,APPLE,6E-9E-1E-02-69-7F,-70,15,11
2023-11-02 10:25:10,APPLE,6E-9E-1E-02-69-7F,-70,15,11
2023-11-02 10:25:15,APPLE,6E-9E-1E-02-69-7F,-70,15,11
2023-11-02 10:25:20,APPLE,6E-9E-1E-02-69-7F,-75,17,17
2023-11-02 10:25:25,APPLE,6E-9E-1E-02-69-7F,-77,15,11
2023-11-02 10:25:30,APPLE,6E-9E-1E-02-69-7F,-77,15,11
