time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:35,APPLE,73-6F-A0-A7-59-24,-72,11,15
2023-11-02 11:45:40,APPLE,73-6F-A0-A7-59-24,-79,11,15
2023-11-02 11:45:50,APPLE,73-6F-A0-A7-59-24,-71,12,14
2023-11-02 11:45:55,APPLE,73-6F-A0-A7-59-24,-71,12,14
2023-11-02 11:46:00,APPLE,73-6F-A0-A7-59-24,-72,12,14
2023-11-02 11:46:05,APPLE,73-6F-A0-A7-59-24,-73,12,14
2023-11-02 11:46:10,APPLE,73-6F-A0-A7-59-24,-68,11,15
2023-11-02 11:46:15,APPLE,73-6F-A0-A7-59-24,-69,11,15
2023-11-02 11:46:20,APPLE,73-6F-A0-A7-59-24,-69,11,15
2023-11-02 11:46:25,APPLE,73-6F-A0-A7-59-24,-75,12,14
2023-11-02 11:46:30,APPLE,73-6F-A0-A7-59-24,-70,11,15
2023-11-02 11:46:35,APPLE,73-6F-A0-A7-59-24,-83,10,10
2023-11-02 11:46:40,APPLE,73-6F-A0-A7-59-24,-81,12,14
2023-11-02 11:46:45,APPLE,73-6F-A0-A7-59-24,-73,11,15
2023-11-02 11:46:50,APPLE,73-6F-A0-A7-59-24,-83,9,9
2023-11-02 11:46:55,APPLE,73-6F-A0-A7-59-24,-74,11,15
2023-11-02 11:47:00,APPLE,73-6F-A0-A7-59-24,-71,11,15
2023-11-02 11:47:15,APPLE,73-6F-A0-A7-59-24,-73,11,15
2023-11-02 11:47:20,APPLE,73-6F-A0-A7-59-24,-75,11,15
2023-11-02 11:47:25,APPLE,73-6F-A0-A7-59-24,-74,11,15
2023-11-02 11:47:45,APPLE,73-6F-A0-A7-59-24,-75,11,15
2023-11-02 11:47:50,APPLE,73-6F-A0-A7-59-24,-81,11,15
2023-11-02 11:48:05,APPLE,73-6F-A0-A7-59-24,-72,11,15
2023-11-02 11:48:10,APPLE,73-6F-A0-A7-59-24,-75,11,15
2023-11-02 11:48:25,APPLE,73-6F-A0-A7-59-24,-74,11,15
2023-11-02 11:48:30,APPLE,73-6F-A0-A7-59-24,-73,11,15
2023-11-02 11:48:45,APPLE,73-6F-A0-A7-59-24,-81,13,13
2023-11-02 11:49:05,APPLE,73-6F-A0-A7-59-24,-75,11,15
2023-11-02 11:49:40,APPLE,73-6F-A0-A7-59-24,-82,17,17
2023-11-02 11:50:00,APPLE,73-6F-A0-A7-59-24,-76,10,10
2023-11-02 11:50:40,APPLE,73-6F-A0-A7-59-24,-79,11,15
2023-11-02 11:50:45,APPLE,73-6F-A0-A7-59-24,-77,11,15
2023-11-02 11:51:00,APPLE,73-6F-A0-A7-59-24,-76,11,15
2023-11-02 11:51:05,APPLE,73-6F-A0-A7-59-24,-76,11,15
2023-11-02 11:51:20,APPLE,73-6F-A0-A7-59-24,-76,11,15
2023-11-02 11:51:25,APPLE,73-6F-A0-A7-59-24,-75,11,15
2023-11-02 11:51:40,APPLE,73-6F-A0-A7-59-24,-74,11,15
2023-11-02 11:51:45,APPLE,73-6F-A0-A7-59-24,-74,11,15
2023-11-02 11:52:05,APPLE,73-6F-A0-A7-59-24,-76,11,15
2023-11-02 11:52:10,APPLE,73-6F-A0-A7-59-24,-75,11,15
2023-11-02 11:52:15,APPLE,73-6F-A0-A7-59-24,-75,11,15
2023-11-02 11:52:20,APPLE,73-6F-A0-A7-59-24,-73,11,15
2023-11-02 11:52:45,APPLE,73-6F-A0-A7-59-24,-73,11,15
2023-11-02 11:52:55,APPLE,73-6F-A0-A7-59-24,-78,13,13
2023-11-02 11:53:00,APPLE,73-6F-A0-A7-59-24,-77,13,13
2023-11-02 11:53:20,APPLE,73-6F-A0-A7-59-24,-76,11,15
2023-11-02 11:53:35,APPLE,73-6F-A0-A7-59-24,-76,11,15
2023-11-02 11:53:55,APPLE,73-6F-A0-A7-59-24,-74,11,15
2023-11-02 11:54:00,APPLE,73-6F-A0-A7-59-24,-73,11,15
2023-11-02 11:54:15,APPLE,73-6F-A0-A7-59-24,-91,8,8
2023-11-02 11:54:35,APPLE,73-6F-A0-A7-59-24,-84,10,10
2023-11-02 11:54:55,APPLE,73-6F-A0-A7-59-24,-78,11,15
2023-11-02 11:55:05,APPLE,73-6F-A0-A7-59-24,-84,17,17
